mc,counts,ion,charge,ion2,charge2
0.98,22129440,H,1.0,,
1.99,213818,HH,1.0,,
2.99,7523,HHH,1.0,,
5.99,2185316,C,2.0,,
6.49,24305,C,2.0,,
7.02,3370578,N,2.0,,
7.51,13541,N,2.0,,
8.02,247666599,O,2.0,,
8.99,496328,O,2.0,,
12.0,1223782,C,1.0,,
12.99,13613,C,1.0,,
14.0,6608974,N,1.0,,
14.99,26543,N,1.0,,
16.01,454382330,O,1.0,S,2.0
16.52,350356,S,2.0,,
17.02,7500213,HO,1.0,S,2.0
17.99,827210,O,1.0,,
18.02,148360,HHO,1.0,,
19.01,11345,HO,1.0,,
20.01,290,HHO,1.0,,
24.0,2490,CC,1.0,,
24.98,28,CC,1.0,,
25.02,29,CC,1.0,,
25.98,6294,NC,1.0,,
27.02,93,NC,1.0,NC,1.0
28.0,25840,NN,1.0,,
28.98,109,NN,1.0,,
29.02,91,NN,1.0,,
32.0,139830800,OO,1.0,S,1.0
33.01,2924348,HOO,1.0,S,1.0
34.01,3171646,S,1.0,OO,1.0
34.98,4790,HOO,1.0,,
35.01,4797,HOO,1.0,,
35.98,465,OO,1.0,HHOO,1.0
36.01,157,HHOO,1.0,,
44.0,11086,NNO,1.0,,
45.0,87,NNO,1.0,NNO,1.0
46.01,29,NNO,1.0,,
48.02,53017027,OOO,1.0,,
50.01,318746,OOO,1.0,OOO,1.0
52.01,640,OOO,1.0,OOO,1.0
203.99,2786913,Pb,1.0,,
206.01,47974768,Pb,1.0,,
206.99,43993457,Pb,1.0,,
208.0,104310274,Pb,1.0,,
