mc,counts,ion,charge,ion2,charge2
1.01,5733290,H,1.0,,
2.01,16671,HH,1.0,,
2.98,5247785,Li,2.0,HHH,1.0
3.52,65666405,Li,2.0,,
6.0,12372032,Li,1.0,C,2.0
6.5,31479,C,2.0,,
7.01,122475527,Li,1.0,N,2.0
7.51,12385,N,2.0,,
8.02,98652172,O,2.0,,
9.0,197693,O,2.0,,
11.98,10013539,Mg,2.0,C,1.0
12.49,1064632,Mg,2.0,,
13.02,1199701,Mg,2.0,C,1.0
14.01,5136753,N,1.0,,
14.98,20618,N,1.0,,
16.0,197304352,O,1.0,,
16.98,748824,HO,1.0,,
17.98,401060,O,1.0,HHO,1.0
19.02,1505,HO,1.0,,
23.01,2062963,Ti,2.0,,
23.49,1882448,Ti,2.0,,
23.98,35505294,Ti,2.0,Mg,1.0
24.51,1418281,Ti,2.0,,
25.02,3480099,Mg,1.0,Ti,2.0
26.0,2326151,Mg,1.0,NC,1.0
27.02,137,NC,1.0,NC,1.0
28.01,17836,NN,1.0,,
28.99,29354259,Ni,2.0,NN,1.0
29.99,11217314,Ni,2.0,,
30.51,472758,Ni,2.0,,
30.98,1547221,Ni,2.0,,
31.52,15550256,Cu,2.0,,
32.01,25060128,OO,1.0,Ni,2.0
32.5,6921208,Cu,2.0,,
33.02,208093,HOO,1.0,,
34.02,100032,OO,1.0,OO,1.0
35.0,831,HOO,1.0,HOO,1.0
35.98,104,OO,1.0,,
37.52,42978210,As,2.0,,
43.98,4552,NNO,1.0,,
46.0,1320287,Ti,1.0,,
47.01,1211251,Ti,1.0,TiH,1.0
48.02,18127947,Ti,1.0,OOO,1.0
48.98,907700,Ti,1.0,,
49.02,59925,TiH,1.0,,
50.0,931372,Ti,1.0,OOO,1.0
51.02,4392,TiH,1.0,,
52.01,60,OOO,1.0,OOO,1.0
58.02,16438301,Ni,1.0,,
59.01,94819,NiH,1.0,,
59.99,6286161,Ni,1.0,TiN,1.0
60.98,4086,TiN,1.0,,
61.01,300975,Ni,1.0,NiH,1.0
61.98,867959,Ni,1.0,NiH,1.0
62.02,305025,TiO,1.0,TiN,1.0
62.98,25736092,Cu,1.0,TiO,1.0
63.02,4994,NiH,1.0,,
64.02,2652871,TiO,1.0,Ni,1.0
65.01,11554438,Cu,1.0,TiO,1.0
65.98,178011,TiO,1.0,,
66.02,29432,Ba,2.0,TiO,1.0
66.98,627,TiO,1.0,CuHH,1.0
67.02,589409,Ba,2.0,,
67.5,1620889,Ba,2.0,,
68.01,1940501,Ba,2.0,TiO,1.0
68.51,2750608,Ba,2.0,,
69.02,17608780,Ba,2.0,,
69.98,52674,NiC,1.0,,
71.0,577,NiC,1.0,,
72.01,20128,NiC,1.0,,
73.01,1074,NiC,1.0,NiC,1.0
74.01,3836703,NiO,1.0,NiC,1.0
75.02,24067831,As,1.0,NiC,1.0
76.02,1473481,NiO,1.0,NiO,1.0
76.98,61756,NiO,1.0,,
77.99,255990,NiO,1.0,TiOO,1.0
78.98,2384384,CuO,1.0,TiOO,1.0
80.0,521408,TiOO,1.0,NiO,1.0
80.98,1080432,CuO,1.0,TiOO,1.0
82.0,36548,TiOO,1.0,TiOO,1.0
82.99,2236,CuO,1.0,TiOO,1.0
83.98,103343,Sr,1.0,TiOO,1.0
85.99,1701933,Sr,1.0,,
86.98,1203401,Sr,1.0,,
88.02,14200003,Sr,1.0,,
89.98,680062,NiOO,1.0,,
92.02,262604,NiOO,1.0,NiOO,1.0
93.0,10963,NiOO,1.0,,
93.98,36894,NiOO,1.0,NiOO,1.0
94.99,43,NiOO,1.0,NiOO,1.0
96.0,9122,NiOO,1.0,NiOO,1.0
98.49,27935834,Au,2.0,,
106.0,1319032,Cd,1.0,NiOOO,1.0
107.98,402,NiOOO,1.0,,
108.01,78240,NiOOO,1.0,NiOOO,1.0
109.0,3607,NiOOO,1.0,TiTiN,1.0
110.01,10757453,Cd,1.0,NiOOO,1.0
111.01,11002694,Cd,1.0,TiTiN,1.0
112.02,20718498,Cd,1.0,NiOOO,1.0
113.01,10486683,Cd,1.0,,
113.99,24669483,Cd,1.0,,
115.99,6446728,Cd,1.0,,
131.99,158504,NiNiO,1.0,,
133.99,60896,NiNiO,1.0,NiNiO,1.0
134.02,60564,NiNiO,1.0,,
134.99,5096,NiNiO,1.0,NiNiO,1.0
135.99,40102,NiNiO,1.0,NiNiO,1.0
136.99,1942,NiNiO,1.0,NiNiO,1.0
137.99,27861,La,1.0,NiNiO,1.0
139.02,17174360,La,1.0,NiNiO,1.0
139.99,2035,NiNiO,1.0,NiNiO,1.0
141.01,68,NiNiO,1.0,NiNiO,1.0
142.02,3327946,Nd,1.0,NiNiO,1.0
143.01,1498107,Nd,1.0,,
143.98,2922541,Nd,1.0,NiNiO,1.0
145.01,1019200,Nd,1.0,,
145.98,2112067,Nd,1.0,,
148.02,712214,Nd,1.0,,
149.99,1650225,AsAs,1.0,Nd,1.0
197.02,42978213,Au,1.0,,
199.02,922,AuHH,1.0,,
210.98,149257,AuN,1.0,,
212.01,595,AuN,1.0,,
224.99,76668,AsAsAs,1.0,AuNN,1.0
300.01,3901,AsAsAsAs,1.0,,
