mc,counts,ion,charge,ion2,charge2
1.01,4553562,H,1.0,,
2.01,12839,HH,1.0,,
3.01,53,HHH,1.0,,
6.0,3372543,C,2.0,,
6.49,37508,C,2.0,,
6.99,6221643,N,2.0,,
7.51,24989,N,2.0,,
8.0,6087276,O,2.0,,
9.0,21630780,Al,3.0,O,2.0
11.98,2124692,C,1.0,,
13.0,23630,C,1.0,,
13.49,56891033,Al,2.0,,
14.01,10199421,N,1.0,,
15.0,40960,N,1.0,,
16.0,9085488,O,1.0,,
17.0,27373,HO,1.0,,
17.99,18203,O,1.0,,
18.02,171,HHO,1.0,,
18.98,53,HO,1.0,,
19.02,227564114,F,1.0,,
23.98,5930,CC,1.0,,
24.99,71,CC,1.0,,
25.02,113855,V,2.0,CC,1.0
25.51,37851486,V,2.0,,
26.01,15983,NC,1.0,,
27.0,28445760,Al,1.0,NC,1.0
28.01,234466,AlH,1.0,NN,1.0
28.98,77714403,Ni,2.0,AlHH,1.0
29.99,29697115,Ni,2.0,,
30.51,1251602,Ni,2.0,,
31.01,4096149,Ni,2.0,,
31.48,40155961,Cu,2.0,,
31.99,13426251,Zn,2.0,Ni,2.0
32.48,17872890,Cu,2.0,,
33.0,7090102,Zn,2.0,HOO,1.0
33.48,1041870,Zn,2.0,,
33.98,4777535,Zn,2.0,OO,1.0
34.98,152461,Zn,2.0,,
36.0,32,CCC,1.0,,
42.98,313037,AlO,1.0,,
44.0,935,NNO,1.0,,
45.02,626,AlO,1.0,,
48.01,483,OOO,1.0,,
49.99,60293,V,1.0,,
51.0,20061291,V,1.0,,
57.99,50513528,Ni,1.0,,
59.02,158884,NiH,1.0,AlOO,1.0
59.98,19303121,Ni,1.0,,
61.0,872602,Ni,1.0,NiH,1.0
61.98,2664987,Ni,1.0,NiH,1.0
62.99,78745337,Cu,1.0,NiH,1.0
63.98,18432688,Zn,1.0,,
64.01,665625,Ni,1.0,,
65.01,35048232,Cu,1.0,NiH,1.0
66.02,10581728,Zn,1.0,,
66.99,1555610,Zn,1.0,CuHH,1.0
67.98,7130330,Zn,1.0,,
70.02,414091,Zn,1.0,NiC,1.0
70.98,1847,NiC,1.0,,
71.98,63477,NiC,1.0,,
72.02,45,AlAlO,1.0,,
73.01,3370,NiC,1.0,NiC,1.0
74.01,416495,NiO,1.0,NiC,1.0
74.99,102,NiC,1.0,,
75.98,158810,NiO,1.0,NiC,1.0
77.01,6597,NiO,1.0,NiC,1.0
78.02,21797,NiO,1.0,NiO,1.0
79.02,372793,CuO,1.0,,
80.01,5416,NiO,1.0,NiO,1.0
81.0,166675,CuO,1.0,CuO,1.0
81.98,872,NiCC,1.0,,
82.98,338,CuO,1.0,,
83.98,335,NiCC,1.0,,
86.0,48,NiCC,1.0,,
89.99,4206,NiOO,1.0,,
91.99,1609,NiOO,1.0,,
92.99,62,NiOO,1.0,,
94.01,233,NiOO,1.0,,
96.01,63,NiOO,1.0,,
105.98,61,NiOOO,1.0,,
108.0,29,NiOOO,1.0,,
127.02,878994,CuZn,1.0,,
128.02,200984,ZnZn,1.0,,
128.99,391225,CuZn,1.0,,
129.02,504601,CuZn,1.0,,
129.99,304908,ZnZn,1.0,ZnZn,1.0
131.02,598536,CuZn,1.0,CuZn,1.0
131.99,293929,ZnZn,1.0,ZnZn,1.0
133.0,38109008,Cs,1.0,CuZn,1.0
134.0,125696,ZnZn,1.0,ZnZn,1.0
135.0,19201,ZnZn,1.0,ZnZn,1.0
136.0,156655,Ce,1.0,ZnZn,1.0
136.98,894,NiNiO,1.0,NiNiO,1.0
137.98,4525,ZnZn,1.0,ZnZn,1.0
138.02,170671,Ce,1.0,,
139.02,59,NiNiO,1.0,NiNiO,1.0
140.01,50349100,Ce,1.0,NiNiO,1.0
142.01,6314950,Ce,1.0,NiNiO,1.0
