mc,counts,ion,charge,ion2,charge2
0.98,2298883,H,1.0,,
2.02,3045,HH,1.0,,
4.98,18084317,B,2.0,,
5.52,73250630,B,2.0,,
6.01,88622517,C,2.0,,
6.5,985686,C,2.0,,
7.01,148023007,N,2.0,,
7.49,594473,N,2.0,,
8.0,5057815,O,2.0,,
8.99,10139,O,2.0,,
10.01,34121361,B,1.0,,
11.0,138208723,B,1.0,,
12.02,99281392,C,1.0,Mg,2.0
12.49,5169902,Mg,2.0,,
13.02,6389165,Mg,2.0,C,1.0
13.99,264326800,N,1.0,,
15.01,1061544,N,1.0,,
16.02,8028292,O,1.0,,
16.98,9887,HO,1.0,,
17.98,16084,O,1.0,,
18.02,29,HHO,1.0,,
24.0,72519599,Mg,1.0,CC,1.0
24.99,8717403,Mg,1.0,CC,1.0
25.98,24232430,NC,1.0,Mg,1.0
26.98,829242,BO,1.0,NC,1.0
27.98,45267968,NN,1.0,NC,1.0
28.98,181790,NN,1.0,,
29.02,183012,NN,1.0,BO,1.0
29.99,729,NN,1.0,,
31.99,42668,OO,1.0,,
33.01,123,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
36.02,552305,CCC,1.0,,
37.0,18418,CCC,1.0,CCC,1.0
37.98,214,CCC,1.0,CCC,1.0
41.99,1621,BOO,1.0,,
42.98,6543,BOO,1.0,,
44.0,422833,NNO,1.0,,
45.02,3396,NNO,1.0,NNO,1.0
46.02,843,NNO,1.0,,
48.0,367,OOO,1.0,,
92.99,1378641,Os,2.0,,
93.51,1378642,Os,2.0,,
94.01,11459955,Os,2.0,,
94.51,13872571,Os,2.0,,
94.98,22747559,Os,2.0,,
96.01,35327673,Os,2.0,,
