mc,counts,ion,charge,ion2,charge2
1.02,937766,H,1.0,,
2.02,444,HH,1.0,,
4.98,6458326,B,2.0,,
5.51,26159493,B,2.0,,
6.0,926058,C,2.0,,
6.48,10302,C,2.0,,
7.02,1456331,N,2.0,,
7.48,5846,N,2.0,,
8.01,67230148,O,2.0,,
8.98,134732,O,2.0,,
10.01,11135042,B,1.0,,
10.99,45102579,B,1.0,,
12.0,8460591,Mg,2.0,C,1.0
12.51,1004246,Mg,2.0,,
13.01,1120682,Mg,2.0,C,1.0
13.98,2800633,N,1.0,,
15.01,11247,N,1.0,,
15.99,129288755,O,1.0,,
16.98,81962,HO,1.0,,
18.01,259178,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
22.99,35148513,Na,1.0,,
23.02,1606790,Ti,2.0,,
23.49,1466192,Ti,2.0,,
23.99,30670071,Mg,1.0,Ti,2.0
24.49,1104665,Ti,2.0,,
24.98,1084591,Ti,2.0,,
25.02,2068745,Mg,1.0,V,2.0
25.51,20044692,V,2.0,,
25.99,934434,BO,1.0,NC,1.0
26.02,2229420,Mg,1.0,,
26.99,3778007,BO,1.0,,
27.99,5850,NN,1.0,BO,1.0
29.01,7565,BO,1.0,,
31.51,17836699,Cu,2.0,,
32.02,7298350,OO,1.0,,
32.48,7938879,Cu,2.0,,
33.01,14617,HOO,1.0,,
34.02,29259,OO,1.0,OO,1.0
34.99,58,HOO,1.0,HOO,1.0
35.02,9607253,Ge,2.0,,
35.98,12840958,Ge,2.0,OO,1.0
36.5,3655451,Ge,2.0,,
36.98,17105610,Ge,2.0,,
37.51,3655451,Ge,2.0,,
38.98,65516832,K,1.0,,
40.98,4709901,K,1.0,,
42.0,147695,BOO,1.0,,
43.01,598224,BOO,1.0,,
43.98,1580,NNO,1.0,BOO,1.0
45.01,2392,BOO,1.0,BOO,1.0
45.99,5045323,Mo,2.0,Ti,1.0
46.49,56237622,Nb,2.0,,
47.0,3422306,Mo,2.0,Ti,1.0
47.52,4470886,Mo,2.0,,
48.02,14435297,Ti,1.0,Mo,2.0
48.5,2699409,Mo,2.0,,
48.99,7392043,Mo,2.0,Ti,1.0
50.02,3340961,Mo,2.0,Ti,1.0
50.98,11625920,V,1.0,,
51.02,578,TiH,1.0,,
60.01,2027,TiN,1.0,,
60.99,1846,TiN,1.0,,
61.98,18716,TiN,1.0,,
62.01,134590,TiO,1.0,,
62.98,32554653,Cu,1.0,TiO,1.0
63.98,1369,TiN,1.0,,
64.01,1241884,TiO,1.0,TiO,1.0
64.98,14527126,Cu,1.0,TiO,1.0
66.01,93329,TiO,1.0,TiO,1.0
66.99,189,TiO,1.0,,
67.98,191,TiO,1.0,,
70.01,5091839,Ge,1.0,,
72.02,6805681,Ge,1.0,,
73.0,1937388,Ge,1.0,,
74.01,9065980,Ge,1.0,,
75.0,1937385,Ge,1.0,,
77.99,18638,TiOO,1.0,,
78.99,2024873,CuO,1.0,TiOO,1.0
79.98,33,TiOO,1.0,,
80.02,172062,TiOO,1.0,TiOO,1.0
80.99,47775270,Br,1.0,Br,1.0
81.98,13279,TiOO,1.0,TiOO,1.0
83.01,1842,CuO,1.0,TiOO,1.0
83.98,22,TiOO,1.0,,
84.02,30,TiOO,1.0,,
85.02,25377218,Rb,1.0,,
87.02,9771288,Rb,1.0,,
91.98,2122396,Mo,1.0,,
93.0,36554452,Nb,1.0,,
94.0,1333668,Mo,1.0,,
94.98,2280154,Mo,1.0,,
95.98,2394871,Mo,1.0,,
97.0,1376700,Mo,1.0,,
97.99,3456082,Mo,1.0,,
100.01,1376702,Mo,1.0,,
104.01,2601,MoC,1.0,,
105.01,32,MoC,1.0,,
106.01,1647,MoC,1.0,,
107.0,2791,MoC,1.0,,
107.98,3067,MoC,1.0,TiTiN,1.0
108.99,1816,MoC,1.0,TiTiN,1.0
109.98,474,TiTiN,1.0,,
110.02,4242,MoC,1.0,,
111.0,115,MoC,1.0,TiTiN,1.0
111.98,1697,MoC,1.0,,
112.01,76,TiTiN,1.0,TiTiN,1.0
141.99,12700332,Nd,1.0,,
143.02,5717491,Nd,1.0,,
144.0,11153787,Nd,1.0,,
145.01,3889762,Nd,1.0,,
146.0,8060726,Nd,1.0,,
148.01,2718153,Nd,1.0,,
150.0,2624430,Nd,1.0,,
164.98,46864687,Ho,1.0,,
