mc,counts,ion,charge,ion2,charge2
1.0,1160717,H,1.0,,
1.98,623,HH,1.0,,
5.98,2865546,C,2.0,,
6.49,31876,C,2.0,,
7.01,2010553,N,2.0,,
7.52,8070,N,2.0,,
7.98,68555393,O,2.0,,
9.0,137378,O,2.0,,
11.99,1690671,C,1.0,,
13.0,18804,C,1.0,,
13.98,3466463,N,1.0,,
15.02,13926,N,1.0,,
16.0,110573218,O,1.0,,
17.0,63268,HO,1.0,,
17.98,1155320,Fe,3.0,O,1.0
18.656666030883787,14760779,Fe,3.0,,
19.01,354265,Fe,3.0,HO,1.0
19.343333969116213,48289,Fe,3.0,,
22.99,3480396,Ti,2.0,,
23.48,3175855,Ti,2.0,,
23.99,32111476,Ti,2.0,CC,1.0
24.52,2392769,Ti,2.0,,
25.0,4263593,Ti,2.0,Cr,2.0
26.01,36463695,Cr,2.0,NC,1.0
26.52,4132965,Cr,2.0,,
26.99,1044216,Cr,2.0,NC,1.0
27.02,2523280,Fe,2.0,,
27.98,39901101,Fe,2.0,NN,1.0
28.5,957104,Fe,2.0,,
29.01,130570,Fe,2.0,NN,1.0
32.01,31133229,Zn,2.0,OO,1.0
32.98,14818048,Zn,2.0,HOO,1.0
33.51,2176118,Zn,2.0,,
33.98,9978287,Zn,2.0,,
34.01,21393,OO,1.0,OO,1.0
34.99,79462581,Cl,1.0,Zn,2.0
35.99,23,OO,1.0,,
37.02,25267645,Cl,1.0,,
37.5,87009805,As,2.0,,
43.99,948,NNO,1.0,,
45.98,2227447,Ti,1.0,,
46.99,2034654,Ti,1.0,TiH,1.0
48.0,21515620,Ti,1.0,OOO,1.0
49.02,1550792,Ti,1.0,TiH,1.0
50.01,2601879,Ti,1.0,Cr,1.0
51.01,1417,TiH,1.0,,
52.01,20780552,Cr,1.0,,
53.01,2355791,Cr,1.0,,
54.01,2008189,Fe,1.0,Cr,1.0
56.02,22340633,Fe,1.0,,
56.98,535969,Fe,1.0,,
58.01,73081,Fe,1.0,,
58.51,884362,Sb,2.0,,
60.02,7821,TiN,1.0,,
60.51,6581075,Sb,2.0,,
61.02,7167,TiN,1.0,TiN,1.0
61.49,4904223,Sb,2.0,,
61.99,329817,TiO,1.0,TiN,1.0
62.98,238179,TiO,1.0,TiN,1.0
64.01,44701840,Zn,1.0,TiO,1.0
65.01,217407,TiO,1.0,Ba,2.0
65.98,24649579,Zn,1.0,TiO,1.0
67.01,4410340,Zn,1.0,Ba,2.0
67.51,2297057,Ba,2.0,,
68.02,20983362,Zn,1.0,Ba,2.0
68.49,3898040,Ba,2.0,,
68.98,25166830,Ba,2.0,CrO,1.0
69.98,579469,Zn,1.0,CrO,1.0
71.02,423,CrO,1.0,,
72.02,97,CrO,1.0,,
75.02,46985294,As,1.0,,
77.99,37141,TiOO,1.0,,
79.01,33888,TiOO,1.0,,
80.0,342785,TiOO,1.0,TiOO,1.0
81.02,25672,TiOO,1.0,TiOO,1.0
81.98,684,TiOO,1.0,,
82.01,25757,TiOO,1.0,TiOO,1.0
82.99,89,TiOO,1.0,TiOO,1.0
83.99,100,TiOO,1.0,TiOO,1.0
84.98,25128433,Rb,1.0,,
87.0,9675490,Rb,1.0,,
106.0,44,TiTiN,1.0,,
107.0,71,TiTiN,1.0,TiTiN,1.0
108.01,739,TiTiN,1.0,TiTiN,1.0
109.0,689,TiTiN,1.0,TiTiN,1.0
110.02,3352,TiTiN,1.0,TiTiN,1.0
111.02,532,TiTiN,1.0,TiTiN,1.0
111.98,477,TiTiN,1.0,TiTiN,1.0
116.99,1339948,Sb,1.0,,
121.0,9971324,Sb,1.0,,
122.99,7430641,Sb,1.0,,
128.02,931852,ZnZn,1.0,,
129.98,1069922,ZnZn,1.0,ZnZn,1.0
130.98,157228,ZnZn,1.0,ZnZn,1.0
131.99,667584,ZnZn,1.0,ZnZn,1.0
132.02,360467,ZnZn,1.0,,
132.98,17492235,Cs,1.0,ZnZn,1.0
133.99,443519,ZnZn,1.0,ZnZn,1.0
134.98,60819,ZnZn,1.0,ZnZn,1.0
135.99,152656,ZnZn,1.0,ZnZn,1.0
136.02,87008,Ce,1.0,,
137.0,1945,ZnZn,1.0,ZnZn,1.0
138.02,139416,Ce,1.0,ZnZn,1.0
140.0,38501974,Ce,1.0,ZnZn,1.0
142.01,4829044,Ce,1.0,,
150.01,4371808,AsAs,1.0,,
175.02,16949504,Lu,1.0,,
175.98,452445,Lu,1.0,,
209.01,17401955,Bi,1.0,,
225.0,588027,AsAsAs,1.0,,
300.01,62451,AsAsAsAs,1.0,,
