mc,counts,ion,charge,ion2,charge2
0.98,5761183,H,1.0,,
2.01,16368,HH,1.0,,
3.01,177,HHH,1.0,,
5.98,1706775,C,2.0,,
6.5,18984,C,2.0,,
6.98,2993813,N,2.0,,
7.52,12025,N,2.0,,
7.98,64759971,O,2.0,,
8.98,129778,O,2.0,,
12.0,921666,C,1.0,,
13.0,10252,C,1.0,,
14.02,5161756,N,1.0,,
14.98,20734,N,1.0,,
15.98,109762667,O,1.0,,
16.98,347343,HO,1.0,,
18.02,223148,O,1.0,HHO,1.0
19.02,233212381,F,1.0,HO,1.0
22.51,11574210,Sc,2.0,,
24.01,1805,CC,1.0,,
24.98,844570,Cr,2.0,CC,1.0
25.02,27,CC,1.0,,
26.02,16090089,Cr,2.0,NC,1.0
26.5,1823473,Cr,2.0,,
26.98,61,NC,1.0,,
27.01,460682,Cr,2.0,NC,1.0
27.99,15012,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
29.52,17274936,Co,2.0,,
31.51,24306985,Cu,2.0,,
31.99,9571015,Zn,2.0,,
32.02,7126889,OO,1.0,,
32.49,10818716,Cu,2.0,,
32.98,5494465,Zn,2.0,,
33.02,50945,HOO,1.0,,
33.5,807429,Zn,2.0,,
34.01,3731421,Zn,2.0,OO,1.0
35.01,4545063,Ge,2.0,Zn,2.0
35.98,5916663,Ge,2.0,,
36.01,33,OO,1.0,,
36.51,1684302,Ge,2.0,,
37.02,7881687,Ge,2.0,,
37.51,1684307,Ge,2.0,,
44.02,2434,NNO,1.0,,
45.0,17283924,Sc,1.0,W,4.0
45.52,2362527,W,4.0,,
45.77,1284559,W,4.0,,
46.02,2757774,W,4.0,,
46.52,2119973,W,4.0,,
48.02,944388,OOO,1.0,,
49.98,495503,Cr,1.0,OOO,1.0
52.0,9329237,Cr,1.0,,
52.99,1057613,Cr,1.0,,
54.0,267186,Cr,1.0,,
58.99,9155722,Co,1.0,,
60.0,17281,W,3.0,,
60.64666793823242,4543315,W,3.0,,
60.99,2470313,W,3.0,,
61.33333206176758,5303400,W,3.0,,
61.98,892,CrC,1.0,,
62.02,4076884,W,3.0,,
63.02,39847527,Cu,1.0,,
64.02,16810410,Zn,1.0,CrC,1.0
65.02,17760480,Cu,1.0,Ba,2.0
65.98,41410,CrN,1.0,CrC,1.0
66.02,9700208,Zn,1.0,CrO,1.0
67.02,1940118,Zn,1.0,Ba,2.0
67.52,1425182,Ba,2.0,,
67.99,8948543,Zn,1.0,Ba,2.0
68.49,2418495,Ba,2.0,,
69.0,15567243,Ba,2.0,CrO,1.0
70.01,2753379,Ge,1.0,Zn,1.0
71.0,170,CrO,1.0,,
72.0,3372545,Ge,1.0,CrO,1.0
72.99,960046,Ge,1.0,,
74.0,5183559,Ge,1.0,Se,1.0
75.01,1761242,Ge,1.0,CoO,1.0
75.98,6909983,Se,1.0,,
77.01,5836708,Se,1.0,CoO,1.0
77.98,18042712,Se,1.0,,
78.98,1909671,CuO,1.0,,
80.01,38081650,Se,1.0,,
80.98,853784,CuO,1.0,CuO,1.0
82.01,7217088,Se,1.0,,
83.02,1707,CuO,1.0,,
84.99,24945007,Rb,1.0,,
86.99,9604861,Rb,1.0,,
89.98,7092,W,2.0,,
91.0,2048551,W,2.0,CoOO,1.0
91.51,1012828,W,2.0,,
91.99,2174400,W,2.0,,
92.98,1672274,W,2.0,CoOO,1.0
107.0,25525,CoOOO,1.0,,
108.98,108,CoOOO,1.0,CoOOO,1.0
109.01,48,CoOOO,1.0,,
126.99,433497,CuZn,1.0,,
128.0,154867,ZnZn,1.0,,
128.98,441803,CuZn,1.0,CuZn,1.0
129.99,125465,ZnZn,1.0,CuZn,1.0
130.02,88915,ZnZn,1.0,,
131.0,304573,CuZn,1.0,CuZn,1.0
131.98,187135,ZnZn,1.0,ZnZn,1.0
132.99,94988,CuZn,1.0,ZnZn,1.0
134.01,73688,ZnZn,1.0,ZnZn,1.0
134.98,12484,ZnZn,1.0,ZnZn,1.0
136.02,25370,ZnZn,1.0,ZnZn,1.0
136.99,167,ZnZn,1.0,,
137.02,160,ZnZn,1.0,,
138.0,1481,ZnZn,1.0,ZnZn,1.0
139.98,28,ZnZn,1.0,,
193.98,4155,WC,1.0,,
194.02,53,WN,1.0,,
194.99,2255,WC,1.0,,
195.02,45,WC,1.0,,
196.01,19273,WN,1.0,WC,1.0
197.02,7303,WN,1.0,WC,1.0
197.98,3728,WC,1.0,,
198.02,331527,WO,1.0,WN,1.0
199.01,171939,WO,1.0,WN,1.0
199.99,381439,WO,1.0,WN,1.0
200.98,344,WO,1.0,,
201.01,51,WN,1.0,,
201.99,284369,WO,1.0,WO,1.0
202.98,5096114,Tl,1.0,,
203.99,573,WO,1.0,,
204.02,268724,Pb,1.0,,
204.99,12178837,Tl,1.0,,
206.01,4625844,Pb,1.0,,
206.98,4241962,Pb,1.0,,
208.0,10057848,Pb,1.0,,
