mc,counts,ion,charge,ion2,charge2
1.0,4670320,H,1.0,,
1.98,10142,HH,1.0,,
3.01,87,HHH,1.0,,
6.01,59817925,C,2.0,,
6.5,665318,C,2.0,,
7.0,34256119,N,2.0,,
7.48,137571,N,2.0,,
7.99,97355377,O,2.0,,
8.98,195112,O,2.0,,
11.99,63883098,C,1.0,Mg,2.0
12.48,3851085,Mg,2.0,,
12.98,372570,C,1.0,,
13.02,4274695,Mg,2.0,,
14.0,61171635,N,1.0,,
15.01,245671,N,1.0,,
15.98,180287722,O,1.0,,
16.98,521797,HO,1.0,,
18.01,364887,O,1.0,HHO,1.0
18.98,1048,HO,1.0,,
20.0,27167669,Ca,2.0,,
20.99,196053,Ca,2.0,,
21.49,28007,Ca,2.0,,
22.0,5853656,Ca,2.0,,
22.99,8402358,Ti,2.0,,
23.49,7667152,Ti,2.0,,
24.0,134426125,Ti,2.0,Mg,1.0
24.52,5776625,Ti,2.0,,
25.0,12709443,Mg,1.0,Ti,2.0
25.99,9988498,Mg,1.0,NC,1.0
26.99,33546,NC,1.0,NC,1.0
28.02,1950138,NN,1.0,NC,1.0
28.99,7835,NN,1.0,,
29.02,7837,NN,1.0,,
30.02,25,NN,1.0,,
31.99,13733934,OO,1.0,,
32.98,150567,HOO,1.0,,
33.99,27532,OO,1.0,,
34.02,28335,OO,1.0,HHOO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.01,152912,CCC,1.0,OO,1.0
36.99,5090,CCC,1.0,CCC,1.0
39.98,15485567,Ca,1.0,,
41.98,111745,Ca,1.0,,
43.0,15955,Ca,1.0,,
43.99,495156,NNO,1.0,,
44.02,3336583,Ca,1.0,,
44.99,3973,NNO,1.0,NNO,1.0
46.02,4538272,Ti,1.0,NNO,1.0
46.48,31119879,Nb,2.0,,
46.98,4157956,Ti,1.0,TiH,1.0
48.02,47716811,Ti,1.0,OOO,1.0
48.98,3119377,Ti,1.0,,
49.02,163156,TiH,1.0,,
49.98,3086474,Ti,1.0,TiH,1.0
50.02,23316,OOO,1.0,OOO,1.0
51.0,11933,TiH,1.0,,
51.98,19,OOO,1.0,,
52.02,43,OOO,1.0,OOO,1.0
57.98,10292901,Sn,2.0,,
59.0,17014800,Sn,2.0,,
59.51,6021692,Sn,2.0,,
60.0,23048336,Sn,2.0,TiN,1.0
61.0,3552651,Sn,2.0,TiN,1.0
61.99,8029628,Sn,2.0,TiN,1.0
62.99,248840,TiN,1.0,,
63.02,714297,TiO,1.0,TiN,1.0
64.0,7332489,TiO,1.0,TiN,1.0
64.99,529041,TiO,1.0,TiN,1.0
65.02,16963,Ba,2.0,TiO,1.0
66.0,548208,TiO,1.0,Ba,2.0
66.99,374487,Ba,2.0,TiO,1.0
67.48,1026962,Ba,2.0,,
67.98,1230271,Ba,2.0,TiO,1.0
68.52,1742708,Ba,2.0,,
69.02,11156477,Ba,2.0,,
78.02,195038,TiOO,1.0,,
79.01,177964,TiOO,1.0,,
80.02,1800010,TiOO,1.0,TiOO,1.0
80.98,711,TiOO,1.0,TiOO,1.0
81.02,134082,TiOO,1.0,,
81.98,3602,TiOO,1.0,,
82.02,135259,TiOO,1.0,TiOO,1.0
82.98,267,TiOO,1.0,,
83.01,273,TiOO,1.0,,
84.01,523,TiOO,1.0,TiOO,1.0
93.02,19294322,Nb,1.0,,
95.98,80016,Pt,2.0,,
97.02,3290930,Pt,2.0,,
97.51,3380960,Pt,2.0,,
97.98,2530710,Pt,2.0,,
98.98,720202,Pt,2.0,,
105.98,3256,TiTiN,1.0,,
106.02,130034,Cd,1.0,,
106.99,5942,TiTiN,1.0,TiTiN,1.0
108.01,62783,TiTiN,1.0,TiTiN,1.0
108.98,59516,TiTiN,1.0,TiTiN,1.0
110.0,1536106,Cd,1.0,TiTiN,1.0
111.0,1326763,Cd,1.0,TiTiN,1.0
112.01,2452920,Cd,1.0,TiTiN,1.0
112.98,1222004,Cd,1.0,TiTiN,1.0
113.02,1510,TiTiN,1.0,,
114.01,2872285,Cd,1.0,TiTiN,1.0
115.98,6102503,Sn,1.0,Cd,1.0
118.02,8847692,Sn,1.0,,
119.0,3131276,Sn,1.0,,
120.02,11796923,Sn,1.0,,
122.0,1674873,Sn,1.0,,
124.0,2038969,Sn,1.0,,
192.01,41610,Pt,1.0,,
194.02,1711285,Pt,1.0,,
195.0,1758086,Pt,1.0,,
195.98,1371991,Pt,1.0,Hg,1.0
198.01,3203289,Hg,1.0,Pt,1.0
198.98,4761340,Hg,1.0,,
199.98,6469815,Hg,1.0,,
201.01,3697034,Hg,1.0,,
202.02,8318344,Hg,1.0,,
202.99,10327897,Tl,1.0,,
204.01,1904545,Hg,1.0,,
205.02,24681952,Tl,1.0,,
