mc,counts,ion,charge,ion2,charge2
0.99,17703550,H,1.0,,
1.99,132423,HH,1.0,,
3.02,5174,HHH,1.0,,
5.98,4370642,C,2.0,,
6.48,48613,C,2.0,,
6.99,3568848,N,2.0,,
7.51,14339,N,2.0,,
8.0,222309936,O,2.0,,
9.01,445513,O,2.0,,
12.01,18254537,Mg,2.0,C,1.0
12.49,2025577,Mg,2.0,,
13.01,2273660,Mg,2.0,C,1.0
13.98,6608980,N,1.0,,
14.99,26530,N,1.0,,
15.98,435901843,O,1.0,,
17.01,3478092,HO,1.0,,
18.0,984684,O,1.0,HHO,1.0
18.99,6964,HO,1.0,,
20.0,220,HHO,1.0,,
23.99,11298,CC,1.0,,
24.02,27554850,Mg,1.0,,
25.02,3492637,Mg,1.0,CC,1.0
26.0,3895253,Mg,1.0,NC,1.0
27.02,274,NC,1.0,NC,1.0
28.02,24602,NN,1.0,,
28.99,47706030,Ni,2.0,NN,1.0
30.0,18230205,Ni,2.0,,
30.48,768319,Ni,2.0,,
31.01,2514504,Ni,2.0,,
31.99,83590920,OO,1.0,Ni,2.0
33.02,2402279,HOO,1.0,,
34.01,394082,OO,1.0,OO,1.0
34.98,4816,HOO,1.0,,
35.02,4811,HOO,1.0,,
36.01,629,OO,1.0,HHOO,1.0
43.99,13599,NNO,1.0,,
44.98,110,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.01,59149613,OOO,1.0,,
49.99,355609,OOO,1.0,OOO,1.0
52.0,727,OOO,1.0,OOO,1.0
57.99,30531747,Ni,1.0,,
58.52,5700952,Sb,2.0,,
59.02,499600,NiH,1.0,,
59.99,11667333,Ni,1.0,,
60.49,42423975,Sb,2.0,,
61.02,682656,Ni,1.0,NiH,1.0
61.48,31614387,Sb,2.0,,
61.98,1617341,Ni,1.0,NiH,1.0
62.98,26334,NiH,1.0,,
63.99,402327,Ni,1.0,,
64.98,6581,NiH,1.0,,
69.98,114529,NiC,1.0,,
70.99,1275,NiC,1.0,,
72.02,43766,NiC,1.0,,
72.98,490,NiC,1.0,,
73.01,1841,NiC,1.0,,
73.99,14650465,NiO,1.0,NiC,1.0
75.01,66,NiC,1.0,,
76.0,5627033,NiO,1.0,NiO,1.0
76.99,235852,NiO,1.0,,
78.01,783104,NiO,1.0,NiO,1.0
78.98,486,NiO,1.0,,
80.02,194520,NiO,1.0,NiO,1.0
82.0,1159,NiCC,1.0,NiO,1.0
83.99,301,NiCC,1.0,,
86.01,43,NiCC,1.0,,
89.99,8451419,NiOO,1.0,,
92.0,3263487,NiOO,1.0,NiOO,1.0
92.98,136111,NiOO,1.0,,
94.01,458444,NiOO,1.0,NiOO,1.0
95.0,546,NiOO,1.0,NiOO,1.0
95.98,1779,NiOO,1.0,NiOO,1.0
96.01,111366,NiOO,1.0,,
98.0,444,NiOO,1.0,NiOO,1.0
106.0,3643153,NiOOO,1.0,,
107.99,1414085,NiOOO,1.0,NiOOO,1.0
109.01,58675,NiOOO,1.0,,
109.99,200386,NiOOO,1.0,NiOOO,1.0
111.0,355,NiOOO,1.0,NiOOO,1.0
112.0,49158,NiOOO,1.0,NiOOO,1.0
113.98,92,NiOOO,1.0,,
114.02,198,NiOOO,1.0,NiOOO,1.0
116.98,10756519,Sb,1.0,,
121.0,80045250,Sb,1.0,,
122.98,59649778,Sb,1.0,,
131.98,708470,NiNiO,1.0,,
133.98,270738,NiNiO,1.0,,
134.01,272149,NiNiO,1.0,NiNiO,1.0
134.98,11412,NiNiO,1.0,,
135.02,11406,NiNiO,1.0,,
136.0,179227,NiNiO,1.0,NiNiO,1.0
137.02,8775,NiNiO,1.0,NiNiO,1.0
138.02,47745,NiNiO,1.0,NiNiO,1.0
138.99,604,NiNiO,1.0,,
139.02,603,NiNiO,1.0,,
139.99,9156,NiNiO,1.0,NiNiO,1.0
141.01,310,NiNiO,1.0,NiNiO,1.0
141.98,983,NiNiO,1.0,NiNiO,1.0
143.98,124,NiNiO,1.0,,
