mc,counts,ion,charge,ion2,charge2
0.98,1537570,H,1.0,,
2.0,1269,HH,1.0,,
6.02,3795932,C,2.0,,
6.52,42217,C,2.0,,
7.01,2479664,N,2.0,,
7.48,9954,N,2.0,,
8.0,4641200,O,2.0,,
9.02,9307,O,2.0,,
11.98,30620787,Mg,2.0,C,1.0
12.48,3573050,Mg,2.0,,
12.99,3993107,Mg,2.0,C,1.0
13.99,4591958,N,1.0,,
15.02,18442,N,1.0,,
15.98,8438536,O,1.0,,
17.0,8404,HO,1.0,,
18.01,16912,O,1.0,,
19.99,74534628,Ca,2.0,,
21.01,537868,Ca,2.0,,
21.48,76836,Ca,2.0,,
22.0,16059528,Ca,2.0,,
24.01,45632580,Mg,1.0,Ca,2.0
24.98,5763182,Mg,1.0,CC,1.0
26.0,6405990,Mg,1.0,NC,1.0
27.02,141,NC,1.0,NC,1.0
27.98,13376,NN,1.0,,
28.99,104963302,Ni,2.0,NN,1.0
30.02,40110382,Ni,2.0,,
30.52,1690469,Ni,2.0,,
30.99,5532471,Ni,2.0,,
31.99,1414215,Ni,2.0,OO,1.0
33.02,79,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
34.5,19395908,Ga,2.0,,
35.49,12876806,Ga,2.0,,
36.01,40,CCC,1.0,,
40.02,42484745,Ca,1.0,,
41.99,306588,Ca,1.0,,
43.02,43801,Ca,1.0,,
43.99,128,NNO,1.0,,
44.02,9153928,Ca,1.0,,
47.98,88084,Ca,1.0,OOO,1.0
51.01,749193,Pd,2.0,,
51.99,8315991,Pd,2.0,,
52.49,16706898,Pd,2.0,,
52.99,20452846,Pd,2.0,,
54.02,19853487,Pd,2.0,,
55.02,8765496,Pd,2.0,,
58.0,67176442,Ni,1.0,,
58.98,86379,NiH,1.0,,
60.02,25670644,Ni,1.0,,
61.0,1114906,Ni,1.0,NiH,1.0
62.01,3542166,Ni,1.0,NiH,1.0
62.99,4553,NiH,1.0,,
64.02,885197,Ni,1.0,,
64.98,1138,NiH,1.0,,
69.02,34635551,Ga,1.0,,
70.0,236145,NiC,1.0,GaH,1.0
71.0,22996701,Ga,1.0,NiC,1.0
72.01,98262,NiC,1.0,GaH,1.0
72.99,938,NiC,1.0,GaHH,1.0
73.02,3344,NiC,1.0,,
74.02,447614,NiO,1.0,NiC,1.0
75.0,127,NiC,1.0,,
75.99,170474,NiO,1.0,NiC,1.0
76.99,7054,NiO,1.0,NiC,1.0
78.02,23346,NiO,1.0,NiO,1.0
80.02,5792,NiO,1.0,NiO,1.0
82.01,902,NiCC,1.0,,
84.02,348,NiCC,1.0,,
85.99,46,NiCC,1.0,,
90.02,7414,NiOO,1.0,,
91.98,2838,NiOO,1.0,,
92.99,125,NiOO,1.0,,
94.0,394,NiOO,1.0,,
95.98,93,NiOO,1.0,,
102.01,1152592,Pd,1.0,,
104.02,12793836,Pd,1.0,,
105.01,25702917,Pd,1.0,,
105.98,64,NiOOO,1.0,,
106.02,31465912,Pd,1.0,,
107.02,59704551,Ag,1.0,,
107.98,28,NiOOO,1.0,,
108.01,30543826,Pd,1.0,,
108.98,55555193,Ag,1.0,,
109.98,13485384,Pd,1.0,,
131.99,60859,NiNiO,1.0,,
133.98,46512,NiNiO,1.0,NiNiO,1.0
134.01,119,NiNiO,1.0,,
134.98,977,NiNiO,1.0,,
135.01,988,NiNiO,1.0,,
136.01,15398,NiNiO,1.0,NiNiO,1.0
136.99,754,NiNiO,1.0,NiNiO,1.0
137.99,4060,NiNiO,1.0,NiNiO,1.0
138.98,46,NiNiO,1.0,,
139.02,60,NiNiO,1.0,,
139.98,482,NiNiO,1.0,NiNiO,1.0
140.02,302,NiNiO,1.0,,
141.98,86,NiNiO,1.0,NiNiO,1.0
143.98,1786524,Sm,1.0,,
147.01,8644484,Sm,1.0,,
147.99,6512179,Sm,1.0,,
148.98,7952919,Sm,1.0,,
149.98,4264608,Sm,1.0,,
152.02,14810874,Sm,1.0,,
154.01,13081981,Sm,1.0,,
195.98,115256,Hg,1.0,,
197.98,5820619,Hg,1.0,,
198.98,9797073,Hg,1.0,,
199.99,13312499,Hg,1.0,,
200.99,7607138,Hg,1.0,,
201.99,17116071,Hg,1.0,,
204.01,3918826,Hg,1.0,,
