mc,counts,ion,charge,ion2,charge2
1.0,941496,H,1.0,,
2.0,487,HH,1.0,,
6.0,45835001,C,2.0,,
6.51,509795,C,2.0,,
7.0,857581,N,2.0,,
7.52,3448,N,2.0,,
7.98,35922039,O,2.0,,
9.01,71982,O,2.0,,
12.02,73869177,Mg,2.0,C,1.0
12.5,6457755,Mg,2.0,,
12.99,7423005,Mg,2.0,C,1.0
14.0,1405883,N,1.0,,
15.01,5649,N,1.0,,
16.02,71844094,O,1.0,,
17.02,41901,HO,1.0,,
18.0,144029,O,1.0,HHO,1.0
19.01,35288359,F,1.0,HO,1.0
23.99,84770101,Mg,1.0,CC,1.0
24.99,10614125,Mg,1.0,CC,1.0
25.98,152,CC,1.0,,
26.01,11780934,Mg,1.0,NC,1.0
26.99,450,NC,1.0,NC,1.0
27.99,830,NN,1.0,,
30.0,22353349,Zr,3.0,,
30.33333396911621,4904717,Zr,3.0,,
30.67666603088379,7465596,Zr,3.0,,
31.32333396911621,7508995,Zr,3.0,,
31.98,3905174,OO,1.0,Zr,3.0
33.01,4049,HOO,1.0,,
33.99,10791,OO,1.0,OO,1.0
36.0,91690,CCC,1.0,,
37.0,3069,CCC,1.0,CCC,1.0
44.01,96,NNO,1.0,,
45.0,54538024,Zr,2.0,W,4.0
45.5,16603117,Zr,2.0,W,4.0
45.76,2523105,W,4.0,,
45.99,5416746,W,4.0,,
46.02,18208749,Zr,2.0,,
46.48,4164017,W,4.0,,
47.02,18314613,Zr,2.0,,
47.99,3206965,Zr,2.0,OOO,1.0
50.0,1453,OOO,1.0,OOO,1.0
58.02,11066398,Sn,2.0,,
58.98,18293441,Sn,2.0,,
59.5,6474216,Sn,2.0,,
60.0,24426539,Sn,2.0,W,3.0
60.64666793823242,9280810,W,3.0,,
61.0,8509176,W,3.0,Sn,2.0
61.32333206176758,10833503,W,3.0,,
62.0,12543796,W,3.0,Sn,2.0
90.02,33271896,Zr,1.0,W,2.0
90.99,3828998,W,2.0,ZrH,1.0
91.02,7297265,Zr,1.0,,
91.52,2068950,W,2.0,,
91.99,5235,ZrH,1.0,,
92.02,15549073,Zr,1.0,W,2.0
93.01,3422471,W,2.0,ZrH,1.0
94.02,11171915,Zr,1.0,,
95.02,8013,ZrH,1.0,,
95.48,9871899,Ir,2.0,,
95.98,2019898,Zr,1.0,Pt,2.0
96.49,16594316,Ir,2.0,,
96.98,8707380,Pt,2.0,,
97.01,1292,ZrH,1.0,,
97.52,8945581,Pt,2.0,,
98.0,6695955,Pt,2.0,,
98.51,24466535,Au,2.0,,
98.98,1905560,Pt,2.0,,
105.99,2427411,ZrO,1.0,,
107.02,532622,ZrO,1.0,,
107.99,815568,ZrO,1.0,ZrO,1.0
108.98,1064,ZrO,1.0,,
109.99,817051,ZrO,1.0,ZrO,1.0
111.99,133617,ZrO,1.0,ZrO,1.0
114.0,264,ZrO,1.0,,
116.0,6197193,Sn,1.0,,
118.01,10244334,Sn,1.0,,
118.99,3625560,Sn,1.0,,
120.02,13659106,Sn,1.0,,
122.02,1939253,Sn,1.0,,
124.02,2360828,Sn,1.0,,
143.99,1458578,Sm,1.0,,
146.99,7057655,Sm,1.0,,
148.01,5316768,Sm,1.0,,
149.02,6493047,Sm,1.0,,
150.0,3481777,Sm,1.0,,
152.0,12261501,Sm,1.0,Gd,1.0
153.99,12543802,Sm,1.0,Gd,1.0
155.02,12534400,Gd,1.0,,
156.01,17361838,Gd,1.0,,
156.99,13296619,Gd,1.0,,
158.02,21003573,Gd,1.0,,
159.98,18547514,Gd,1.0,,
192.01,138717,Pt,1.0,WC,1.0
194.01,5947397,Pt,1.0,WC,1.0
194.99,5974188,Pt,1.0,WC,1.0
195.98,4697758,Pt,1.0,WC,1.0
196.99,47051054,Au,1.0,WN,1.0
197.02,7133,WC,1.0,WN,1.0
197.99,1947460,Pt,1.0,WO,1.0
198.02,7282,WN,1.0,,
199.02,248041,WO,1.0,WC,1.0
200.01,532697,WO,1.0,WN,1.0
201.01,506,WO,1.0,WN,1.0
201.99,404494,WO,1.0,,
202.02,1057,WO,1.0,,
204.01,809,WO,1.0,,
210.99,39128,AuN,1.0,,
212.01,163,AuN,1.0,,
224.99,84,AuNN,1.0,,
