mc,counts,ion,charge,ion2,charge2
1.02,3065176,H,1.0,,
1.98,3964,HH,1.0,,
3.0,25,HHH,1.0,,
6.02,3783654,C,2.0,,
6.5,42090,C,2.0,,
6.99,49981803,N,2.0,,
7.52,200736,N,2.0,,
7.99,105944295,O,2.0,,
8.98,212313,O,2.0,,
11.99,2345854,C,1.0,,
13.02,26101,C,1.0,,
13.99,96118834,N,1.0,,
15.02,386007,N,1.0,,
15.98,192625971,O,1.0,,
17.01,374223,HO,1.0,,
17.98,387239,O,1.0,HHO,1.0
19.0,748,HO,1.0,,
23.02,172330095,Na,1.0,,
23.99,7468,CC,1.0,,
25.01,2527697,Cr,2.0,CC,1.0
25.99,48393647,Cr,2.0,NC,1.0
26.51,5457111,Cr,2.0,,
27.02,1382519,Cr,2.0,NC,1.0
27.51,45954698,Mn,2.0,,
27.98,4684483,NN,1.0,,
28.98,18813,NN,1.0,,
29.02,18809,NN,1.0,,
30.0,70,NN,1.0,,
31.98,18813683,OO,1.0,,
32.99,90253,HOO,1.0,,
33.99,75739,OO,1.0,OO,1.0
35.02,358,HOO,1.0,HOO,1.0
36.02,96,OO,1.0,CCC,1.0
44.01,1059095,NNO,1.0,,
45.0,8510,NNO,1.0,NNO,1.0
46.01,2119,NNO,1.0,,
48.02,6522071,OOO,1.0,,
50.0,1302977,Cr,1.0,OOO,1.0
51.98,24068787,Cr,1.0,OOO,1.0
52.01,56,OOO,1.0,OOO,1.0
53.0,2728559,Cr,1.0,,
54.01,689314,Cr,1.0,,
55.01,27572820,Mn,1.0,,
61.99,5383,CrC,1.0,,
63.0,65,CrC,1.0,,
64.0,232636,CrN,1.0,CrC,1.0
64.98,13304,CrC,1.0,CrC,1.0
65.98,2719459,CrN,1.0,CrO,1.0
66.99,9963,CrN,1.0,CrC,1.0
67.02,280730,CrN,1.0,,
68.0,4643504,CrO,1.0,CrN,1.0
68.98,518189,CrO,1.0,,
69.01,290,CrN,1.0,,
69.98,9169,CrO,1.0,,
70.01,130916,CrO,1.0,,
70.99,3866031,MnO,1.0,CrO,1.0
72.0,268,CrO,1.0,,
72.98,7748,MnO,1.0,,
83.99,137875,Sr,1.0,,
86.01,2274753,Sr,1.0,,
87.0,3314367,Sr,1.0,MnOO,1.0
88.02,23763108,Sr,1.0,Hf,2.0
88.52,17095144,Hf,2.0,,
88.98,24913555,Hf,2.0,MnOO,1.0
89.5,12591579,Hf,2.0,,
90.0,32352102,Hf,2.0,,
103.0,376256,MnOOO,1.0,,
104.01,1620,MnOOOH,1.0,,
104.99,1493,MnOOO,1.0,MnOOO,1.0
105.02,753,MnOOO,1.0,,
119.0,112043,MnOOOO,1.0,,
119.98,412,MnOOOOH,1.0,,
121.01,919,MnOOOO,1.0,MnOOOO,1.0
138.01,22976,La,1.0,,
139.0,22954371,La,1.0,,
174.02,117640,Hf,1.0,,
176.02,3058738,Hf,1.0,,
177.0,10940897,Hf,1.0,,
177.99,15940762,Hf,1.0,,
179.01,8058611,Hf,1.0,,
180.02,20705344,Hf,1.0,,
190.02,18949,HfO,1.0,,
190.99,60,HfHO,1.0,,
192.02,492769,HfO,1.0,HfO,1.0
192.99,1764229,HfO,1.0,HfHO,1.0
194.02,2575245,HfO,1.0,HfHO,1.0
194.98,1301675,HfO,1.0,HfO,1.0
195.02,9341,HfHO,1.0,,
195.99,3345245,HfO,1.0,HfO,1.0
197.02,14732,HfHO,1.0,HfO,1.0
197.98,6675,HfO,1.0,,
198.98,30,HfHO,1.0,,
