mc,counts,ion,charge,ion2,charge2
1.02,4654256,H,1.0,,
2.01,9447,HH,1.0,,
3.01,94,HHH,1.0,,
4.99,6447563,B,2.0,,
5.5,26115905,B,2.0,,
5.98,1149034,C,2.0,,
6.51,12788,C,2.0,,
7.01,903493,N,2.0,,
7.51,3621,N,2.0,,
7.98,110469381,O,2.0,,
8.98,221380,O,2.0,,
9.98,11513514,B,1.0,,
10.98,46635548,B,1.0,,
11.98,68763193,Mg,2.0,C,1.0
12.52,8635141,Mg,2.0,,
13.01,9592025,Mg,2.0,C,1.0
14.01,1737496,N,1.0,,
14.98,6972,N,1.0,,
16.01,193805949,O,1.0,,
17.01,571711,HO,1.0,,
17.99,392221,O,1.0,HHO,1.0
19.02,1144,HO,1.0,,
22.98,28985056,Na,1.0,Ti,2.0
23.5,1959175,Ti,2.0,,
24.0,150828925,Mg,1.0,Ti,2.0
24.51,1476097,Ti,2.0,,
24.98,18524950,Mg,1.0,Cr,2.0
25.01,1449253,Ti,2.0,,
26.0,56300480,Cr,2.0,Mg,1.0
26.52,4143128,Cr,2.0,,
27.01,6393258,BO,1.0,Cr,2.0
27.99,4007,BO,1.0,NN,1.0
28.99,10708,BO,1.0,,
31.98,32492750,OO,1.0,Zn,2.0
32.99,3771992,Zn,2.0,,
33.02,169919,HOO,1.0,,
33.52,554307,Zn,2.0,,
34.02,2646471,Zn,2.0,OO,1.0
35.01,81795,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
41.98,403205,BOO,1.0,,
43.01,1633175,BOO,1.0,,
43.98,1268,BOO,1.0,NNO,1.0
44.01,808,BOO,1.0,,
45.0,6547,BOO,1.0,BOO,1.0
45.98,1288217,Ti,1.0,,
46.49,10902949,Nb,2.0,,
46.99,1180435,Ti,1.0,TiH,1.0
48.01,23472726,Ti,1.0,OOO,1.0
49.02,2588335,Ru,2.0,Ti,1.0
49.52,11077401,Ru,2.0,,
49.98,13093654,Ru,2.0,Cr,1.0
50.5,14828013,Ru,2.0,,
51.01,27565982,Ru,2.0,TiH,1.0
52.02,38969842,Cr,1.0,Ru,2.0
52.98,2568738,Cr,1.0,,
54.01,648939,Cr,1.0,,
57.98,1602733,Sn,2.0,,
58.99,2649410,Sn,2.0,,
59.49,937651,Sn,2.0,,
60.0,3534238,Sn,2.0,TiN,1.0
61.0,503079,Sn,2.0,TiN,1.0
61.98,257874,TiO,1.0,,
62.01,627120,Sn,2.0,TiN,1.0
62.98,1161,TiN,1.0,,
63.01,235373,TiO,1.0,TiN,1.0
64.02,12999888,Zn,1.0,TiO,1.0
65.01,180268,TiO,1.0,CrC,1.0
65.99,6487497,Zn,1.0,CrO,1.0
66.98,897972,Zn,1.0,CrN,1.0
67.99,7792219,Zn,1.0,CrO,1.0
68.98,418441,CrO,1.0,,
69.99,236544,Zn,1.0,CrO,1.0
70.02,7400,CrO,1.0,,
70.99,847,CrO,1.0,,
72.0,203,CrO,1.0,,
77.98,63992,TiOO,1.0,,
78.99,58397,TiOO,1.0,,
79.98,590315,TiOO,1.0,,
80.02,251,TiOO,1.0,TiOO,1.0
81.02,44241,TiOO,1.0,TiOO,1.0
81.99,45568,TiOO,1.0,TiOO,1.0
82.98,94,TiOO,1.0,,
83.02,82,TiOO,1.0,,
84.02,175,TiOO,1.0,TiOO,1.0
84.99,19377058,Rb,1.0,,
87.02,7460968,Rb,1.0,,
92.98,5560504,Nb,1.0,,
96.02,2974329,Ru,1.0,,
98.01,1027502,Ru,1.0,,
98.98,6867987,Ru,1.0,,
100.01,6813908,Ru,1.0,,
100.99,9193368,Ru,1.0,,
102.01,17088846,Ru,1.0,,
104.01,10112704,Ru,1.0,,
108.02,2430,RuC,1.0,TiTiN,1.0
109.0,144,TiTiN,1.0,TiTiN,1.0
110.02,1304,RuC,1.0,TiTiN,1.0
111.02,5460,RuC,1.0,TiTiN,1.0
112.01,5462,RuC,1.0,RuC,1.0
113.02,7257,RuC,1.0,RuC,1.0
114.02,13450,RuC,1.0,RuC,1.0
114.98,153,RuC,1.0,,
116.02,889417,Sn,1.0,RuC,1.0
117.02,77,RuC,1.0,,
118.01,1457178,Sn,1.0,,
119.02,515712,Sn,1.0,,
119.98,1942901,Sn,1.0,,
121.99,275851,Sn,1.0,,
123.98,335814,Sn,1.0,,
128.01,52198,ZnZn,1.0,,
130.0,59928,ZnZn,1.0,ZnZn,1.0
131.01,8813,ZnZn,1.0,ZnZn,1.0
131.98,57592,ZnZn,1.0,ZnZn,1.0
133.0,5063,ZnZn,1.0,ZnZn,1.0
134.02,24850,ZnZn,1.0,ZnZn,1.0
134.99,1698,ZnZn,1.0,,
135.02,1704,ZnZn,1.0,,
136.02,8557,ZnZn,1.0,ZnZn,1.0
136.99,109,ZnZn,1.0,ZnZn,1.0
137.98,497,ZnZn,1.0,ZnZn,1.0
141.01,29074532,Pr,1.0,,
