mc,counts,ion,charge,ion2,charge2
1.01,4633758,H,1.0,,
2.0,14211,HH,1.0,,
3.0,67,HHH,1.0,,
4.52,92628841,Be,2.0,,
5.0,4264169,B,2.0,,
5.52,17272043,B,2.0,,
6.0,2287961,C,2.0,,
6.49,25443,C,2.0,,
6.99,816490,N,2.0,,
7.49,3285,N,2.0,,
8.01,50474199,O,2.0,,
8.99,52899578,Be,1.0,O,2.0
10.0,7077188,B,1.0,BeH,1.0
11.01,27859586,B,1.0,BeHH,1.0
11.98,1372777,C,1.0,,
13.0,15264,C,1.0,,
14.01,1383870,N,1.0,,
15.0,5563,N,1.0,,
16.02,90132487,O,1.0,,
16.99,229421,HO,1.0,,
18.0,182393,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
23.0,27788650,Na,1.0,,
24.01,3090,CC,1.0,,
24.99,31,CC,1.0,,
25.02,34,CC,1.0,,
26.0,342742,BO,1.0,NC,1.0
27.02,1379274,BO,1.0,NC,1.0
27.98,1980,NN,1.0,BO,1.0
29.0,2768,BO,1.0,,
31.52,22034076,Cu,2.0,,
32.02,4119135,OO,1.0,,
32.49,9807079,Cu,2.0,,
32.99,23889,HOO,1.0,,
34.0,16747,OO,1.0,OO,1.0
35.02,4747317,Ge,2.0,HOO,1.0
36.0,6345085,Ge,2.0,,
36.5,1806263,Ge,2.0,,
36.99,8452372,Ge,2.0,,
37.48,1806266,Ge,2.0,,
38.98,161868881,K,1.0,,
41.0,11636501,K,1.0,,
42.02,34367,BOO,1.0,,
42.99,139169,BOO,1.0,,
43.98,285,NNO,1.0,BOO,1.0
44.99,547,BOO,1.0,BOO,1.0
48.01,595542,OOO,1.0,,
50.01,3585,OOO,1.0,OOO,1.0
50.98,430724,Pd,2.0,,
51.98,4781037,Pd,2.0,,
52.52,9605141,Pd,2.0,,
52.98,11758769,Pd,2.0,,
53.98,11414191,Pd,2.0,,
55.0,5039474,Pd,2.0,,
60.35333206176758,16117418,Ta,3.0,,
62.98,40061970,Cu,1.0,,
64.99,17831049,Cu,1.0,,
65.02,736,CuHH,1.0,,
66.99,320,CuHH,1.0,,
70.02,2895810,Ge,1.0,,
71.99,3870495,Ge,1.0,,
73.01,1101818,Ge,1.0,,
73.99,5155947,Ge,1.0,,
75.01,1101815,Ge,1.0,,
79.02,1678291,CuO,1.0,,
81.02,750366,CuO,1.0,CuO,1.0
82.99,1498,CuO,1.0,,
90.51,27788645,Ta,2.0,,
101.98,694717,Pd,1.0,,
104.0,7711358,Pd,1.0,,
104.98,15492167,Pd,1.0,,
105.99,18965752,Pd,1.0,,
106.99,17993152,Ag,1.0,,
107.98,18409984,Pd,1.0,,
109.01,16742659,Ag,1.0,,
110.0,8128182,Pd,1.0,,
180.99,11671235,Ta,1.0,,
196.02,138947,Hg,1.0,,
198.01,7016635,Hg,1.0,,
199.02,11810166,Hg,1.0,,
200.02,16047933,Hg,1.0,,
201.02,9170259,Hg,1.0,,
202.0,20633065,Hg,1.0,,
204.02,4724063,Hg,1.0,,
212.98,143306,TaOO,1.0,,
214.99,570,TaOO,1.0,TaOO,1.0
