mc,counts,ion,charge,ion2,charge2
1.0,5747214,H,1.0,,
1.99,14884,HH,1.0,,
3.0,3599850,Li,2.0,HHH,1.0
3.48,45044421,Li,2.0,,
4.99,2312671,B,2.0,,
5.49,9367481,B,2.0,,
5.99,8936229,Li,1.0,C,2.0
6.52,25254,C,2.0,,
6.98,86608114,Li,1.0,N,2.0
7.51,12812,N,2.0,,
8.0,51643811,O,2.0,,
9.02,103492,O,2.0,,
10.0,3791273,B,1.0,,
11.0,15356536,B,1.0,,
12.0,1248612,C,1.0,,
13.01,13885,C,1.0,,
13.98,5149220,N,1.0,,
15.02,20677,N,1.0,,
15.98,131276526,O,1.0,S,2.0
16.51,252745,S,2.0,,
16.98,245908,HO,1.0,,
17.02,1326926,S,2.0,,
18.01,205187,O,1.0,HHO,1.0
19.02,498,HO,1.0,,
23.99,2686,CC,1.0,,
24.98,46,CC,1.0,CC,1.0
25.02,93991,V,2.0,,
25.51,31270078,V,2.0,,
26.02,228772,BO,1.0,NC,1.0
27.02,898079,BO,1.0,NC,1.0
27.98,15681,NN,1.0,,
28.01,447,BO,1.0,,
29.01,85008522,Ni,2.0,BO,1.0
30.02,32484221,Ni,2.0,,
30.52,1369063,Ni,2.0,,
30.98,4480591,Ni,2.0,,
31.98,62912515,S,1.0,OO,1.0
32.99,459551,S,1.0,,
33.02,39747,HOO,1.0,,
33.98,2442041,S,1.0,OO,1.0
34.98,162,HOO,1.0,HOO,1.0
36.01,25,OO,1.0,,
42.02,37783,BOO,1.0,,
42.99,153059,BOO,1.0,,
44.02,1890,NNO,1.0,BOO,1.0
45.01,19569,W,4.0,BOO,1.0
45.52,4985515,W,4.0,,
45.77,2710754,W,4.0,,
46.0,10070383,W,4.0,Mo,2.0
46.48,4473684,W,4.0,,
47.01,2671113,Mo,2.0,,
47.5,4566746,Mo,2.0,,
48.02,5805826,Mo,2.0,OOO,1.0
48.51,2757277,Mo,2.0,,
49.02,6921928,Mo,2.0,,
50.02,2815065,Mo,2.0,V,1.0
51.0,17198542,V,1.0,,
58.01,49303829,Ni,1.0,,
59.0,247713,NiH,1.0,,
59.99,28722,W,3.0,,
60.02,18840847,Ni,1.0,,
60.686667938232425,7553798,W,3.0,,
61.01,4995924,W,3.0,Ni,1.0
61.32333206176758,8817556,W,3.0,,
61.98,9381042,W,3.0,Ni,1.0
63.02,13053,NiH,1.0,,
64.01,649686,Ni,1.0,,
65.02,3268,NiH,1.0,,
70.02,106009,NiC,1.0,,
71.02,1177,NiC,1.0,,
72.01,40512,NiC,1.0,,
72.98,458,NiC,1.0,,
73.02,1699,NiC,1.0,,
73.98,264075,Se,1.0,NiC,1.0
74.01,4849558,NiO,1.0,,
75.0,66,NiC,1.0,,
76.0,4449259,Se,1.0,NiO,1.0
77.0,2260948,Se,1.0,NiO,1.0
77.99,7008922,Se,1.0,NiO,1.0
78.99,157,NiO,1.0,,
80.0,14310361,Se,1.0,NiO,1.0
81.98,2700319,Se,1.0,NiCC,1.0
84.02,134,NiCC,1.0,,
89.99,582102,NiOO,1.0,W,2.0
91.02,3021515,W,2.0,,
91.48,1642880,W,2.0,,
92.01,6510395,W,2.0,Mo,1.0
92.99,2711330,W,2.0,,
93.02,9191,NiOO,1.0,,
93.98,1767165,Mo,1.0,NiOO,1.0
94.99,2968388,Mo,1.0,,
96.01,3125376,Mo,1.0,NiOO,1.0
96.98,1792233,Mo,1.0,,
98.0,4499252,Mo,1.0,,
100.01,1792236,Mo,1.0,,
103.98,4891,MoC,1.0,,
104.99,53,MoC,1.0,,
106.01,123908,NiOOO,1.0,MoC,1.0
107.02,22322048,Ag,1.0,MoC,1.0
107.99,52479,NiOOO,1.0,MoC,1.0
108.98,20768955,Ag,1.0,MoC,1.0
109.01,2003,NiOOO,1.0,MoC,1.0
110.0,14656,MoC,1.0,NiOOO,1.0
111.01,84,MoC,1.0,,
111.99,1584,NiOOO,1.0,,
112.02,3170,MoC,1.0,,
113.01,42,MoC,1.0,,
122.02,746762,Te,1.0,,
123.01,258494,Te,1.0,,
124.01,1378633,Te,1.0,,
124.98,2039235,Te,1.0,,
125.98,5457119,Te,1.0,,
127.99,9104773,Te,1.0,,
130.02,9707924,Te,1.0,,
132.01,435471,NiNiO,1.0,,
134.02,333698,NiNiO,1.0,NiNiO,1.0
135.01,14034,NiNiO,1.0,NiNiO,1.0
135.98,110154,NiNiO,1.0,NiNiO,1.0
137.01,5366,NiNiO,1.0,NiNiO,1.0
137.98,29348,NiNiO,1.0,NiNiO,1.0
138.99,739,NiNiO,1.0,NiNiO,1.0
140.0,5605,NiNiO,1.0,NiNiO,1.0
140.98,89,NiNiO,1.0,,
141.01,85,NiNiO,1.0,,
142.02,610,NiNiO,1.0,NiNiO,1.0
143.98,890368,Sm,1.0,,
144.01,74,NiNiO,1.0,,
147.0,4308248,Sm,1.0,,
148.02,3245551,Sm,1.0,,
148.99,3963590,Sm,1.0,,
150.02,2125401,Sm,1.0,,
151.98,7381465,Sm,1.0,,
153.98,6519819,Sm,1.0,,
192.02,27,WC,1.0,,
193.98,85,WN,1.0,,
194.01,7967,WC,1.0,,
194.99,4439,WC,1.0,WC,1.0
196.0,205118,Hg,1.0,WN,1.0
197.02,12104,WN,1.0,WC,1.0
198.0,9134076,Hg,1.0,WO,1.0
198.99,14864995,Hg,1.0,WO,1.0
199.99,20389881,Hg,1.0,WO,1.0
201.01,11374279,Hg,1.0,WO,1.0
201.98,931,WO,1.0,,
202.01,25948709,Hg,1.0,WO,1.0
204.0,5859935,Hg,1.0,WO,1.0
