mc,counts,ion,charge,ion2,charge2
0.98,4642843,H,1.0,,
1.98,10323,HH,1.0,,
3.02,102,HHH,1.0,,
6.01,764147,C,2.0,,
6.48,8498,C,2.0,,
7.02,2773173,N,2.0,,
7.49,11140,N,2.0,,
7.98,2276118,O,2.0,,
9.0,20306854,Al,3.0,O,2.0
12.0,443200,C,1.0,,
12.99,4929,C,1.0,,
13.48,58006534,Al,2.0,,
14.01,4621973,N,1.0,,
15.02,18563,N,1.0,,
15.99,3857828,O,1.0,,
16.99,12609,HO,1.0,,
18.01,7781,O,1.0,HHO,1.0
18.98,30,HO,1.0,,
24.01,258,CC,1.0,,
25.99,1741,NC,1.0,,
27.0,31323537,Al,1.0,,
27.99,140211,AlH,1.0,NN,1.0
28.99,1009,AlHH,1.0,NN,1.0
31.98,17196618,Zn,2.0,,
32.02,8805,OO,1.0,,
32.98,9872138,Zn,2.0,,
33.02,53,HOO,1.0,,
33.48,1450739,Zn,2.0,,
33.99,6652185,Zn,2.0,,
35.02,212315,Zn,2.0,,
42.99,97710,AlO,1.0,,
44.0,70,NNO,1.0,,
45.02,201,AlO,1.0,,
46.5,58006540,Nb,2.0,,
48.0,6380760,Ru,2.0,OOO,1.0
48.99,2204243,Ru,2.0,,
49.51,14733667,Ru,2.0,,
49.98,14617643,Ru,2.0,,
50.5,19722218,Ru,2.0,,
51.02,36660138,Ru,2.0,,
52.01,21694445,Ru,2.0,,
56.51,1321975,In,2.0,,
57.51,29421482,In,2.0,,
58.99,541,AlOO,1.0,,
64.02,28191177,Zn,1.0,,
65.98,16183835,Zn,1.0,,
67.02,2378266,Zn,1.0,,
68.02,10905223,Zn,1.0,,
70.01,359883,Zn,1.0,AlAlO,1.0
72.0,28,AlAlO,1.0,,
84.99,125642161,Rb,1.0,,
87.02,48377443,Rb,1.0,,
93.01,34803924,Nb,1.0,,
96.02,3764634,Ru,1.0,,
98.0,1300514,Ru,1.0,,
98.98,8692856,Ru,1.0,,
100.02,8624411,Ru,1.0,,
101.0,11636110,Ru,1.0,,
101.98,21629471,Ru,1.0,,
104.01,12799725,Ru,1.0,,
107.99,2270,RuC,1.0,,
109.0,23,RuC,1.0,,
109.98,786,RuC,1.0,,
111.02,5230,RuC,1.0,,
111.98,5191,RuC,1.0,,
112.01,64,RuC,1.0,,
113.0,2501345,In,1.0,RuC,1.0
114.02,13094,RuC,1.0,RuC,1.0
115.02,55512398,In,1.0,RuC,1.0
115.98,7697,RuC,1.0,,
117.0,87,RuC,1.0,,
127.98,369371,ZnZn,1.0,,
130.02,424098,ZnZn,1.0,ZnZn,1.0
130.98,31169,ZnZn,1.0,,
131.01,31151,ZnZn,1.0,,
131.98,285785,ZnZn,1.0,ZnZn,1.0
132.01,121741,ZnZn,1.0,,
132.99,35763,ZnZn,1.0,ZnZn,1.0
134.0,175786,ZnZn,1.0,ZnZn,1.0
134.98,12056,ZnZn,1.0,,
135.02,12062,ZnZn,1.0,,
136.0,60512,ZnZn,1.0,ZnZn,1.0
136.99,764,ZnZn,1.0,ZnZn,1.0
137.99,1748,ZnZn,1.0,,
138.02,1757,ZnZn,1.0,,
139.98,57,ZnZn,1.0,,
209.01,174019608,Bi,1.0,,
