mc,counts,ion,charge,ion2,charge2
1.0,3065177,H,1.0,,
1.99,5031,HH,1.0,,
2.99,22,HHH,1.0,,
5.98,3783656,C,2.0,,
6.52,42085,C,2.0,,
7.02,2334325,N,2.0,,
7.52,9373,N,2.0,,
8.01,159276373,O,2.0,,
9.02,23296543,Al,3.0,O,2.0
12.0,2535040,C,1.0,,
12.99,28202,C,1.0,,
13.49,45954695,Al,2.0,,
14.0,4577082,N,1.0,,
15.02,18388,N,1.0,,
16.01,319881079,O,1.0,S,2.0
16.52,630237,S,2.0,,
17.0,3689572,S,2.0,HO,1.0
17.99,491066,O,1.0,,
18.02,1596,HHO,1.0,,
18.99,760,HO,1.0,,
24.02,8481,CC,1.0,,
25.0,1444481,Cr,2.0,CC,1.0
26.01,27518632,Cr,2.0,NC,1.0
26.49,3118347,Cr,2.0,,
27.0,24684399,Al,1.0,Cr,2.0
28.02,106817,AlH,1.0,NN,1.0
29.02,536,AlHH,1.0,NN,1.0
31.48,27257698,Cu,2.0,,
31.98,150105241,S,1.0,OO,1.0
32.52,12132038,Cu,2.0,,
32.99,1229296,S,1.0,HOO,1.0
33.98,5616828,S,1.0,OO,1.0
34.98,355,HOO,1.0,,
35.01,353,HOO,1.0,,
35.98,40,CCC,1.0,,
36.02,105,OO,1.0,,
42.98,6661299,AlO,1.0,,
43.98,3363,NNO,1.0,,
44.98,13471,AlO,1.0,AlHHO,1.0
47.99,12842517,OOO,1.0,,
50.02,842687,Cr,1.0,OOO,1.0
51.98,14578945,Cr,1.0,OOO,1.0
53.0,1652722,Cr,1.0,,
53.98,417532,Cr,1.0,,
58.98,2736910,AlOO,1.0,,
60.98,10975,AlOO,1.0,AlOO,1.0
62.02,3620,CrC,1.0,,
63.0,54515429,Cu,1.0,CrC,1.0
64.02,73093,CrC,1.0,CrN,1.0
65.01,24273125,Cu,1.0,CrC,1.0
65.98,271285,CrO,1.0,CrN,1.0
66.98,9583,CrN,1.0,CrN,1.0
67.99,3610226,CrO,1.0,CrN,1.0
69.0,408961,CrO,1.0,,
69.98,318229,AlAlO,1.0,,
70.02,110544,CrO,1.0,CrO,1.0
70.99,817,CrO,1.0,,
71.99,836,AlAlO,1.0,CrO,1.0
79.02,9031091,CuO,1.0,,
80.98,4037724,CuO,1.0,CuO,1.0
82.98,8062,CuO,1.0,,
85.01,71098469,Rb,1.0,,
86.99,27375868,Rb,1.0,,
87.02,65657,Hf,2.0,,
87.99,1706888,Hf,2.0,,
88.49,6105409,Hf,2.0,,
89.01,8895516,Hf,2.0,,
89.51,4496986,Hf,2.0,,
90.0,11554318,Hf,2.0,,
155.98,32840,Dy,1.0,,
158.01,32828,Dy,1.0,,
160.0,754966,Dy,1.0,,
161.01,6203880,Dy,1.0,,
161.98,8370316,Dy,1.0,,
162.98,8173372,Dy,1.0,,
164.02,9256590,Dy,1.0,,
173.98,34789,Hf,1.0,,
176.02,904646,Hf,1.0,,
176.98,3235864,Hf,1.0,,
178.02,4714625,Hf,1.0,,
179.01,2383408,Hf,1.0,,
179.99,6123802,Hf,1.0,,
190.02,8605,HfO,1.0,,
190.99,30,HfHO,1.0,,
192.02,223856,HfO,1.0,,
193.0,801660,HfO,1.0,HfHO,1.0
194.02,1170434,HfO,1.0,HfHO,1.0
194.98,596289,HfO,1.0,HfHO,1.0
196.01,1520160,HfO,1.0,HfHO,1.0
196.99,7547,HfHO,1.0,HfO,1.0
198.01,3029,HfO,1.0,,
