mc,counts,ion,charge,ion2,charge2
0.98,3714270,H,1.0,,
2.01,6019,HH,1.0,,
3.0,363313,Li,2.0,HHH,1.0
3.51,4545906,Li,2.0,,
5.98,2834641,C,2.0,Li,1.0
6.5,25493,C,2.0,,
7.0,7519824,Li,1.0,N,2.0
7.51,2956,N,2.0,,
8.02,52235760,O,2.0,,
9.02,104678,O,2.0,,
11.98,1329611,C,1.0,,
13.02,14794,C,1.0,,
13.98,33475799,Si,2.0,N,1.0
14.5,1635778,Si,2.0,,
15.01,1084487,Si,2.0,N,1.0
16.01,104471528,O,1.0,,
17.0,267797,HO,1.0,,
17.99,210639,O,1.0,HHO,1.0
18.99,156801359,F,1.0,HO,1.0
23.99,2734,CC,1.0,,
24.98,41,CC,1.0,,
25.02,38,CC,1.0,,
25.99,2010,NC,1.0,,
26.99,16,NC,1.0,,
27.98,17008582,Si,1.0,NN,1.0
29.01,19883832,Ni,2.0,Si,1.0
29.51,43962846,Co,2.0,,
29.99,18593292,Zr,3.0,Ni,2.0
30.31333396911621,2359711,Zr,3.0,,
30.51,306269,Ni,2.0,,
30.64666603088379,3591762,Zr,3.0,,
31.0,1002346,Ni,2.0,,
31.35333396911621,3612640,Zr,3.0,,
31.5,18304080,Cu,2.0,,
31.98,584695,Zr,3.0,,
32.02,6399492,OO,1.0,Ni,2.0
32.48,8146906,Cu,2.0,,
32.99,30561,HOO,1.0,,
34.0,24827,OO,1.0,OO,1.0
35.02,127,HOO,1.0,HOO,1.0
35.99,26,OO,1.0,,
40.02,43520,SiC,1.0,,
40.98,2695,SiC,1.0,SiC,1.0
41.98,21543,SiN,1.0,SiC,1.0
42.99,1097,SiN,1.0,SiN,1.0
43.99,1417372,SiO,1.0,SiN,1.0
45.01,23980283,Zr,2.0,SiO,1.0
45.49,5243793,Zr,2.0,,
45.98,8029787,Zr,2.0,SiO,1.0
46.02,2897,SiO,1.0,SiHHO,1.0
47.0,8028569,Zr,2.0,SiHO,1.0
48.01,1978021,Zr,2.0,OOO,1.0
50.0,4082,OOO,1.0,OOO,1.0
58.0,17661193,Ni,1.0,Sn,2.0
58.99,39445515,Co,1.0,Sn,2.0
59.49,3990852,Sn,2.0,,
60.0,19385946,Sn,2.0,Ni,1.0
61.0,2332372,Sn,2.0,Ni,1.0
62.01,3178409,Sn,2.0,Ni,1.0
63.02,32114164,Cu,1.0,NiH,1.0
64.01,142831,Ni,1.0,,
65.01,14321534,Cu,1.0,Ba,2.0
65.99,27843,Ba,2.0,,
67.02,668433,Ba,2.0,CuHH,1.0
67.52,1837641,Ba,2.0,,
68.01,2199609,Ba,2.0,,
68.48,3118438,Ba,2.0,,
69.01,19963529,Ba,2.0,,
69.99,26841,NiC,1.0,SiSiN,1.0
71.02,396,NiC,1.0,SiSiN,1.0
72.0,9913,NiC,1.0,SiSiN,1.0
72.98,523,NiC,1.0,NiC,1.0
73.98,1036690,NiO,1.0,NiC,1.0
75.0,2846279,CoO,1.0,,
76.01,398054,NiO,1.0,NiO,1.0
77.02,22377,NiO,1.0,CoO,1.0
78.0,55364,NiO,1.0,NiO,1.0
78.98,1417574,CuO,1.0,NiO,1.0
80.01,13765,NiO,1.0,NiO,1.0
81.0,633769,CuO,1.0,CuO,1.0
81.99,125,NiCC,1.0,NiO,1.0
82.99,1264,CuO,1.0,,
84.01,34,NiCC,1.0,,
90.02,14767596,Zr,1.0,NiOO,1.0
90.98,3666777,Zr,1.0,CoOO,1.0
91.98,4954843,Zr,1.0,NiOO,1.0
93.0,24321,ZrH,1.0,NiOO,1.0
93.99,148,NiOO,1.0,,
94.02,4907272,Zr,1.0,NiOO,1.0
94.98,19733,ZrH,1.0,,
96.0,1351995,Zr,1.0,Pt,2.0
96.99,22904173,Pt,2.0,ZrH,1.0
97.49,23527454,Pt,2.0,,
98.02,17610788,Pt,2.0,,
99.02,5011772,Pt,2.0,,
103.99,1893,SiSiOOO,1.0,,
104.99,186,SiSiOOO,1.0,SiSiOOO,1.0
106.02,1681357,ZrO,1.0,NiOOO,1.0
107.0,413070,ZrO,1.0,CoOOO,1.0
107.99,566371,ZrO,1.0,NiOOO,1.0
109.01,1495,ZrO,1.0,NiOOO,1.0
110.0,557870,ZrO,1.0,NiOOO,1.0
111.99,91347,ZrO,1.0,ZrO,1.0
113.99,170,ZrO,1.0,,
116.01,4297582,Sn,1.0,,
118.01,7104173,Sn,1.0,,
118.98,2514235,Sn,1.0,,
120.01,9472242,Sn,1.0,,
122.0,1344819,Sn,1.0,,
123.98,1637173,Sn,1.0,,
132.02,35971,NiNiO,1.0,,
133.02,27843132,Cs,1.0,,
134.0,27570,NiNiO,1.0,NiNiO,1.0
134.98,579,NiNiO,1.0,,
135.02,588,NiNiO,1.0,,
135.98,29762,Ce,1.0,NiNiO,1.0
136.02,7201,NiNiO,1.0,NiNiO,1.0
136.98,438,NiNiO,1.0,NiNiO,1.0
138.0,44153,Ce,1.0,NiNiO,1.0
138.99,26,NiNiO,1.0,,
139.02,27,NiNiO,1.0,,
140.01,12321050,Ce,1.0,NiNiO,1.0
142.02,1545333,Ce,1.0,NiNiO,1.0
151.99,69606,Gd,1.0,,
154.02,765696,Gd,1.0,,
154.98,5150980,Gd,1.0,,
155.98,7134806,Gd,1.0,,
156.99,5464214,Gd,1.0,,
158.02,8631375,Gd,1.0,,
160.0,7622060,Gd,1.0,,
192.02,328540,Pt,1.0,,
194.0,13511573,Pt,1.0,,
195.02,13881193,Pt,1.0,,
195.99,10390361,Pt,1.0,,
198.01,2956943,Pt,1.0,,
204.01,194901,Pb,1.0,,
205.99,3355099,Pb,1.0,,
207.01,3076663,Pb,1.0,,
207.99,7294899,Pb,1.0,,
