mc,counts,ion,charge,ion2,charge2
1.01,4627714,H,1.0,,
2.02,15077,HH,1.0,,
2.98,70,HHH,1.0,,
6.0,2284977,C,2.0,,
6.51,25409,C,2.0,,
6.99,1451172,N,2.0,,
7.52,5826,N,2.0,,
7.99,81636727,O,2.0,,
9.0,163602,O,2.0,,
10.323333015441895,12719878,P,3.0,,
12.0,1165336,C,1.0,,
12.98,12961,C,1.0,,
14.01,2303453,N,1.0,,
14.99,9249,N,1.0,,
15.5,28908797,P,2.0,,
16.02,151179116,O,1.0,,
16.98,384292,HO,1.0,,
18.0,4027305,Fe,3.0,O,1.0
18.64666603088379,58850796,Fe,3.0,,
19.0,1412676,Fe,3.0,HO,1.0
19.32333396911621,192530,Fe,3.0,,
23.99,3681,CC,1.0,,
25.0,173530,V,2.0,CC,1.0
25.48,57701957,V,2.0,,
26.02,3411,NC,1.0,,
26.98,38,NC,1.0,,
27.01,10060253,Fe,2.0,,
28.0,159058810,Fe,2.0,NN,1.0
28.5,3815964,Fe,2.0,,
29.02,520361,Fe,2.0,,
31.0,19368895,P,1.0,,
31.98,26077452,Zn,2.0,OO,1.0
32.99,79732,HOO,1.0,,
33.02,8872105,Zn,2.0,,
33.49,1303783,Zn,2.0,,
34.01,6021488,Zn,2.0,OO,1.0
34.98,191114,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
44.01,715,NNO,1.0,,
44.48,23127036,Y,2.0,,
46.98,2462198,PO,1.0,,
48.0,3084406,OOO,1.0,,
48.98,4944,PO,1.0,,
50.01,105262,V,1.0,OOO,1.0
51.01,28850991,V,1.0,,
54.02,6237372,Fe,1.0,,
55.98,98614842,Fe,1.0,,
56.99,2365899,Fe,1.0,,
57.99,322617,Fe,1.0,,
62.99,629118,POO,1.0,,
64.01,28099347,Zn,1.0,,
65.01,2524,POO,1.0,POO,1.0
66.02,16131104,Zn,1.0,,
67.0,2370533,Zn,1.0,,
68.01,10869710,Zn,1.0,,
70.01,346899,Zn,1.0,,
85.0,33395442,Rb,1.0,,
86.98,12858633,Rb,1.0,,
89.02,11794789,Y,1.0,,
98.5,15495102,Au,2.0,,
105.01,1625037,YO,1.0,,
106.98,3257,YO,1.0,,
127.01,138762219,I,1.0,,
128.02,522675,ZnZn,1.0,,
129.99,300053,ZnZn,1.0,,
130.02,300055,ZnZn,1.0,,
131.02,88179,ZnZn,1.0,ZnZn,1.0
132.01,576622,ZnZn,1.0,ZnZn,1.0
133.0,50621,ZnZn,1.0,ZnZn,1.0
134.0,248741,ZnZn,1.0,ZnZn,1.0
134.98,34120,ZnZn,1.0,ZnZn,1.0
136.02,85629,ZnZn,1.0,ZnZn,1.0
136.99,1085,ZnZn,1.0,ZnZn,1.0
137.98,5001,ZnZn,1.0,ZnZn,1.0
139.98,76,ZnZn,1.0,,
197.0,23127035,Au,1.0,,
199.02,393,AuHH,1.0,,
211.01,27758,AuN,1.0,,
212.02,116,AuN,1.0,,
225.0,117,AuNN,1.0,,
261.02,384422,AuZn,1.0,,
262.98,220681,AuZn,1.0,,
263.98,32428,AuZn,1.0,,
264.98,148700,AuZn,1.0,,
266.99,4740,AuZn,1.0,,
