mc,counts,ion,charge,ion2,charge2
1.0,4582929,H,1.0,,
1.99,12723,HH,1.0,,
2.99,3660938,Li,2.0,HHH,1.0
3.52,45810119,Li,2.0,,
6.0,10550796,Li,1.0,C,2.0
6.48,41944,C,2.0,,
6.98,87114714,Li,1.0,N,2.0
7.5,9154,N,2.0,,
8.01,47800832,O,2.0,,
9.01,95782,O,2.0,,
12.0,2036576,C,1.0,,
13.02,22659,C,1.0,,
14.02,4562328,N,1.0,,
15.0,18321,N,1.0,,
15.98,153130811,O,1.0,S,2.0
16.49,607264,S,2.0,,
16.98,188262,HO,1.0,,
17.01,3188130,S,2.0,,
17.99,163664,O,1.0,HHO,1.0
18.98,68710053,F,1.0,HO,1.0
24.0,6209,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,8478,NC,1.0,,
27.02,131,NC,1.0,NC,1.0
27.5,22903218,Mn,2.0,,
27.98,12307,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
30.02,18348028,Zr,3.0,,
30.33333396911621,4025875,Zr,3.0,,
30.68666603088379,6127890,Zr,3.0,,
31.343333969116213,6163508,Zr,3.0,,
31.99,128195328,S,1.0,OO,1.0
32.98,1065493,S,1.0,HOO,1.0
34.01,5508403,S,1.0,OO,1.0
35.01,84,HOO,1.0,HOO,1.0
36.01,46,CCC,1.0,,
44.01,1200,NNO,1.0,,
45.02,52422938,Zr,2.0,,
45.52,11502509,Zr,2.0,,
45.98,17508239,Zr,2.0,,
46.99,17610038,Zr,2.0,,
48.01,3282706,Zr,2.0,OOO,1.0
49.99,866,OOO,1.0,,
50.02,1731,OOO,1.0,OOO,1.0
55.02,11451606,Mn,1.0,,
71.0,784047,MnO,1.0,,
73.0,1563,MnO,1.0,,
81.0,101792124,Br,1.0,Br,1.0
87.02,95430,MnOO,1.0,,
87.99,715,MnOOH,1.0,,
89.0,382,MnOO,1.0,MnOO,1.0
90.0,31977994,Zr,1.0,,
90.98,7016522,Zr,1.0,,
91.01,148878,ZrH,1.0,,
92.0,10712700,Zr,1.0,ZrH,1.0
93.01,49722,ZrH,1.0,,
94.02,10742115,Zr,1.0,,
95.02,50015,ZrH,1.0,,
96.01,1738616,Zr,1.0,,
96.99,8093,ZrH,1.0,,
103.02,15653,MnOOO,1.0,,
104.02,113,MnOOOH,1.0,,
104.99,85,MnOOO,1.0,MnOOO,1.0
105.98,2093706,ZrO,1.0,,
106.99,459401,ZrO,1.0,,
107.98,4196,ZrO,1.0,,
108.02,699254,ZrO,1.0,,
109.02,925,ZrO,1.0,,
110.0,704720,ZrO,1.0,ZrO,1.0
112.01,115232,ZrO,1.0,ZrO,1.0
113.98,224,ZrO,1.0,,
118.99,1513,MnOOOO,1.0,,
141.98,17733653,Nd,1.0,,
143.01,7983411,Nd,1.0,,
144.02,15574197,Nd,1.0,,
144.99,5431330,Nd,1.0,,
145.99,11255303,Nd,1.0,,
148.01,3795397,Nd,1.0,,
150.02,3664515,Nd,1.0,,
203.99,458069,Pb,1.0,,
206.02,7885246,Pb,1.0,,
206.98,7230876,Pb,1.0,,
207.98,17144702,Pb,1.0,,
