mc,counts,ion,charge,ion2,charge2
1.01,78894528,H,1.0,,
1.99,3594339,HH,1.0,,
3.0,487072,HHH,1.0,,
6.0,4453894,C,2.0,,
6.48,49537,C,2.0,,
6.99,2256180,N,2.0,,
7.51,9057,N,2.0,,
7.99,8918415,O,2.0,,
9.0,17879,O,2.0,,
12.01,2360556,C,1.0,,
13.0,26254,C,1.0,,
14.01,3367434,N,1.0,,
14.98,13526,N,1.0,,
16.02,14620370,O,1.0,,
17.02,698591,HO,1.0,,
18.0,117758,HHO,1.0,O,1.0
19.01,1391,HO,1.0,,
20.01,173,HHO,1.0,,
23.98,11733,CC,1.0,,
25.0,251,CC,1.0,CC,1.0
25.98,8026,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
27.5,202857165,Mn,2.0,,
28.02,6866,NN,1.0,,
28.98,53,NN,1.0,NN,1.0
31.99,21916150,Zn,2.0,OO,1.0
33.01,12513254,Zn,2.0,HOO,1.0
33.5,1836709,Zn,2.0,,
34.01,8423838,Zn,2.0,HHOO,1.0
34.99,268787,Zn,2.0,,
35.02,57,HOO,1.0,HOO,1.0
35.99,65,CCC,1.0,,
43.98,153,NNO,1.0,,
47.99,2670,OOO,1.0,,
55.01,125771440,Mn,1.0,,
56.52,1889949,In,2.0,,
57.5,42062424,In,2.0,,
58.01,9940000,Sn,2.0,,
59.01,16431427,Sn,2.0,,
59.49,5815239,Sn,2.0,,
59.99,21908564,Sn,2.0,,
61.02,3110479,Sn,2.0,,
62.02,3786666,Sn,2.0,,
64.02,41078568,Zn,1.0,,
66.01,23582140,Zn,1.0,,
66.98,3465475,Zn,1.0,,
68.01,15890468,Zn,1.0,,
70.02,507139,Zn,1.0,,
70.99,1462031,MnO,1.0,,
73.0,2928,MnO,1.0,,
86.99,25808,MnOO,1.0,,
88.02,4200,MnOOH,1.0,,
88.98,120,MnOO,1.0,MnOO,1.0
103.02,708,MnOOO,1.0,,
103.98,93,MnOOOH,1.0,,
113.01,3634515,In,1.0,,
115.01,80889290,In,1.0,,
116.0,6659806,Sn,1.0,,
118.01,11009068,Sn,1.0,,
119.02,3896202,Sn,1.0,,
120.01,14678744,Sn,1.0,,
122.02,2084007,Sn,1.0,,
124.0,2537066,Sn,1.0,,
128.02,1045741,ZnZn,1.0,,
129.99,1200672,ZnZn,1.0,ZnZn,1.0
130.98,88217,ZnZn,1.0,,
131.02,88219,ZnZn,1.0,,
132.0,1153690,ZnZn,1.0,ZnZn,1.0
133.02,101285,ZnZn,1.0,ZnZn,1.0
133.99,252576,ZnZn,1.0,ZnZn,1.0
134.02,245141,ZnZn,1.0,ZnZn,1.0
135.01,68257,ZnZn,1.0,ZnZn,1.0
136.0,171297,ZnZn,1.0,ZnZn,1.0
136.99,2180,ZnZn,1.0,ZnZn,1.0
138.01,179040,La,1.0,ZnZn,1.0
139.01,168878573,La,1.0,,
139.98,168,ZnZn,1.0,,
