mc,counts,ion,charge,ion2,charge2
1.01,3482135,H,1.0,,
2.01,5636,HH,1.0,,
2.99,1899457,Li,2.0,HHH,1.0
3.5,23768463,Li,2.0,,
6.02,26451869,C,2.0,Li,1.0
6.51,258400,C,2.0,,
6.99,42504077,Li,1.0,N,2.0
7.51,8908,N,2.0,,
8.0,3073992,O,2.0,,
9.0,6154,O,2.0,,
11.99,14868801,C,1.0,,
13.0,165385,C,1.0,,
14.01,23522222,Si,2.0,N,1.0
14.51,1022365,Si,2.0,,
15.01,688257,Si,2.0,N,1.0
15.99,5210150,O,1.0,,
16.98,9707,HO,1.0,,
18.02,10489,O,1.0,HHO,1.0
19.0,65257342,F,1.0,,
24.02,296481,CC,1.0,,
24.98,3297,CC,1.0,,
25.01,3291,CC,1.0,,
26.01,52224,NC,1.0,CC,1.0
26.98,580,NC,1.0,,
27.02,205,NC,1.0,,
27.98,12835680,Si,1.0,,
28.01,7106,NN,1.0,,
29.02,654361,Si,1.0,NN,1.0
30.02,431568,Si,1.0,,
31.98,18345,OO,1.0,,
32.98,90,HOO,1.0,,
33.99,73,OO,1.0,OO,1.0
35.02,49465080,Cl,1.0,,
35.99,10202,CCC,1.0,,
37.02,15792611,Cl,1.0,CCC,1.0
39.98,242813,SiC,1.0,,
40.99,15078,SiC,1.0,SiC,1.0
42.02,54324,SiN,1.0,SiC,1.0
43.01,2618,SiN,1.0,SiN,1.0
44.01,51653,SiO,1.0,SiN,1.0
44.98,2544,SiO,1.0,,
45.01,243,SiHO,1.0,,
45.99,1780,SiO,1.0,SiO,1.0
48.01,112,OOO,1.0,,
56.48,1178537,In,2.0,,
57.5,26229533,In,2.0,,
60.01,348,SiOO,1.0,,
64.99,34799,Ba,2.0,,
66.0,34797,Ba,2.0,,
67.02,835292,Ba,2.0,,
67.52,2297053,Ba,2.0,,
68.01,2749504,Ba,2.0,,
68.52,3898035,Ba,2.0,,
69.02,24954412,Ba,2.0,,
70.0,1028,SiSiN,1.0,,
71.01,113,SiSiN,1.0,SiSiN,1.0
71.98,33,SiSiN,1.0,,
72.02,36,SiSiN,1.0,,
74.02,783082,Se,1.0,,
75.99,7830879,Se,1.0,,
77.02,6612747,Se,1.0,,
78.01,20447305,Se,1.0,,
79.99,43156859,Se,1.0,,
82.01,8178921,Se,1.0,,
106.01,565570,Cd,1.0,,
110.02,5438117,Cd,1.0,,
110.99,5568625,Cd,1.0,,
112.0,10484688,Cd,1.0,,
112.98,7178304,Cd,1.0,In,1.0
114.01,12485913,Cd,1.0,,
114.99,41634191,In,1.0,,
116.01,3262858,Cd,1.0,,
144.01,2697293,Sm,1.0,,
147.0,13051468,Sm,1.0,,
148.02,9832104,Sm,1.0,,
149.01,12007359,Sm,1.0,,
149.98,6438724,Sm,1.0,,
152.02,22361527,Sm,1.0,,
154.01,19751225,Sm,1.0,,
155.98,43514,Dy,1.0,,
158.02,43506,Dy,1.0,,
159.98,1000621,Dy,1.0,,
161.01,8222425,Dy,1.0,,
162.0,11093750,Dy,1.0,,
163.02,10832726,Dy,1.0,,
164.01,12268379,Dy,1.0,,
195.99,52211,Hg,1.0,,
198.01,2636403,Hg,1.0,,
199.01,4437505,Hg,1.0,,
199.98,6029786,Hg,1.0,,
201.0,3445586,Hg,1.0,,
202.01,7752585,Hg,1.0,,
203.0,33368268,Tl,1.0,,
203.98,1774993,Hg,1.0,,
204.99,79744487,Tl,1.0,,
