mc,counts,ion,charge,ion2,charge2
1.0,17870574,H,1.0,,
1.98,139434,HH,1.0,,
3.01,5538,HHH,1.0,,
6.01,2205935,C,2.0,,
6.52,24539,C,2.0,,
7.01,3936076,N,2.0,,
7.48,15806,N,2.0,,
8.02,248667450,O,2.0,,
9.02,498334,O,2.0,,
12.02,1102964,C,1.0,,
13.01,12267,C,1.0,,
14.02,6671315,N,1.0,,
15.0,26794,N,1.0,,
16.01,414445750,O,1.0,,
17.02,3442400,HO,1.0,,
18.01,909314,O,1.0,HHO,1.0
19.01,6890,HO,1.0,,
20.01,152,HHO,1.0,,
24.0,3222,CC,1.0,,
24.99,77,CC,1.0,CC,1.0
25.99,8080,NC,1.0,,
27.01,115,NC,1.0,NC,1.0
27.98,19429,NN,1.0,,
28.98,85,NN,1.0,,
29.01,76,NN,1.0,,
31.98,94349956,OO,1.0,,
32.98,2557445,HOO,1.0,,
34.01,441005,OO,1.0,OO,1.0
34.99,10254,HOO,1.0,HOO,1.0
35.98,632,OO,1.0,HHOO,1.0
43.99,15729,NNO,1.0,,
45.01,118,NNO,1.0,NNO,1.0
46.02,35,NNO,1.0,,
47.98,53662397,OOO,1.0,,
49.98,107534,OOO,1.0,,
50.02,215085,OOO,1.0,OOO,1.0
51.98,662,OOO,1.0,OOO,1.0
58.0,9846229,Sn,2.0,,
58.99,16276408,Sn,2.0,,
59.48,5760375,Sn,2.0,,
60.02,21701880,Sn,2.0,,
61.02,3081132,Sn,2.0,,
61.98,3750948,Sn,2.0,,
86.98,133967,Hf,2.0,,
88.01,3483012,Hf,2.0,,
88.49,12458495,Hf,2.0,,
89.01,18151890,Hf,2.0,,
89.51,9176409,Hf,2.0,,
90.02,23577360,Hf,2.0,,
116.01,5415424,Sn,1.0,,
117.98,8952030,Sn,1.0,,
119.01,3168211,Sn,1.0,,
120.02,11936034,Sn,1.0,,
122.0,1694623,Sn,1.0,,
123.99,2063019,Sn,1.0,,
150.98,64033965,Eu,1.0,,
152.98,69928298,Eu,1.0,,
173.99,85722,Hf,1.0,,
175.99,2229133,Hf,1.0,,
177.02,7973441,Hf,1.0,,
178.0,11617210,Hf,1.0,,
178.98,5872904,Hf,1.0,,
180.0,15089508,Hf,1.0,,
189.99,36749,HfO,1.0,,
190.98,648,HfHO,1.0,,
192.0,955646,HfO,1.0,HfO,1.0
192.98,3434891,HfO,1.0,HfHO,1.0
194.02,5042323,HfO,1.0,HfHO,1.0
195.0,2612458,HfO,1.0,HfHO,1.0
195.99,6523064,HfO,1.0,HfHO,1.0
197.02,119533,HfHO,1.0,HfO,1.0
197.99,13051,HfO,1.0,HfHO,1.0
198.98,231,HfHO,1.0,,
