mc,counts,ion,charge,ion2,charge2
1.02,11383901,H,1.0,,
2.01,87613,HH,1.0,,
3.02,1186,HHH,1.0,,
5.99,1124182,C,2.0,,
6.5,12510,C,2.0,,
7.02,3603794,N,2.0,,
7.49,14474,N,2.0,,
7.98,5004886,O,2.0,,
9.0,34998022,Al,3.0,O,2.0
11.98,719467,C,1.0,,
12.98,7999,C,1.0,,
13.52,85336526,Al,2.0,,
14.0,6799619,N,1.0,,
14.98,27300,N,1.0,,
15.98,7944273,O,1.0,,
17.0,45857,HO,1.0,,
17.99,16755,O,1.0,HHO,1.0
19.02,89,HO,1.0,,
23.01,6826925,Ti,2.0,,
23.51,6229571,Ti,2.0,,
24.02,62979259,Ti,2.0,CC,1.0
24.48,4693510,Ti,2.0,,
24.98,4608181,Ti,2.0,,
25.99,4631,NC,1.0,,
26.98,52908660,Al,1.0,,
27.01,50,NC,1.0,,
27.99,476266,AlH,1.0,NN,1.0
29.01,8118,AlHH,1.0,NN,1.0
31.99,40892,OO,1.0,,
32.99,485,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
42.99,286448,AlO,1.0,,
44.01,259,NNO,1.0,,
44.99,111,AlHHO,1.0,,
45.02,572,AlO,1.0,,
45.99,4369234,Ti,1.0,,
47.01,4030707,Ti,1.0,TiH,1.0
47.98,40344,TiH,1.0,OOO,1.0
48.02,40306166,Ti,1.0,,
48.99,3407739,Ti,1.0,TiH,1.0
49.98,2979334,Ti,1.0,TiH,1.0
51.02,29543,TiH,1.0,,
51.48,170673073,Rh,2.0,,
58.51,5632204,Sb,2.0,,
59.0,3522,AlOO,1.0,,
60.01,24188,TiN,1.0,,
60.52,41912423,Sb,2.0,,
60.99,98,TiN,1.0,,
61.02,22074,TiN,1.0,,
61.52,31233163,Sb,2.0,,
61.98,261415,TiN,1.0,TiO,1.0
63.0,52380,TiO,1.0,TiN,1.0
64.0,368797,TiO,1.0,TiN,1.0
65.0,26393,TiO,1.0,TiN,1.0
66.02,26494,TiO,1.0,TiO,1.0
67.01,49,TiO,1.0,,
67.98,53,TiO,1.0,,
69.98,41313,AlAlO,1.0,,
72.01,71,AlAlO,1.0,,
77.98,276,TiOO,1.0,,
79.0,240,TiOO,1.0,,
80.02,2519,TiOO,1.0,,
81.02,185,TiOO,1.0,,
82.01,180,TiOO,1.0,,
103.0,92163460,Rh,1.0,,
105.98,193,TiTiN,1.0,,
107.01,336,TiTiN,1.0,TiTiN,1.0
108.0,3633,TiTiN,1.0,TiTiN,1.0
109.01,3430,TiTiN,1.0,TiTiN,1.0
109.98,501,TiTiN,1.0,TiTiN,1.0
110.02,16037,TiTiN,1.0,,
111.01,2673,TiTiN,1.0,TiTiN,1.0
111.99,2425,TiTiN,1.0,TiTiN,1.0
112.99,75,TiTiN,1.0,,
113.02,86,TiTiN,1.0,,
113.99,76,TiTiN,1.0,,
116.98,11264420,Sb,1.0,,
121.0,83824873,Sb,1.0,,
123.02,62466354,Sb,1.0,,
161.98,195043,Er,1.0,,
164.02,3120873,Er,1.0,,
165.98,65538456,Er,1.0,,
167.01,44862640,Er,1.0,,
167.99,52274730,Er,1.0,,
170.0,29063192,Er,1.0,,
