mc,counts,ion,charge,ion2,charge2
0.98,2310099,H,1.0,,
2.01,2785,HH,1.0,,
5.01,21944195,B,2.0,,
5.48,88885083,B,2.0,,
6.02,2281258,C,2.0,,
6.5,25367,C,2.0,,
7.02,3794518,N,2.0,,
7.51,15243,N,2.0,,
7.98,3053843,O,2.0,,
9.02,6118,O,2.0,,
10.01,34287803,B,1.0,,
11.01,138882935,B,1.0,,
12.02,1505641,C,1.0,,
13.0,16740,C,1.0,,
13.98,6899124,N,1.0,,
14.98,27710,N,1.0,,
16.0,5761963,O,1.0,,
17.02,8810,HO,1.0,,
18.01,11548,O,1.0,,
24.0,2791,CC,1.0,,
24.98,1904909,Cr,2.0,CC,1.0
25.01,21,CC,1.0,,
25.99,36398329,Cr,2.0,BO,1.0
26.48,4112802,Cr,2.0,,
27.0,1489989,Cr,2.0,BO,1.0
28.01,33064,NN,1.0,BO,1.0
28.98,130,NN,1.0,,
29.02,1036,BO,1.0,NN,1.0
31.98,19175,OO,1.0,,
33.01,81,HOO,1.0,,
33.98,34,OO,1.0,,
34.02,40,OO,1.0,,
41.99,922,BOO,1.0,,
43.02,3752,BOO,1.0,,
43.99,262,NNO,1.0,,
44.5,86585356,Y,2.0,,
48.01,130,OOO,1.0,,
50.02,1066740,Cr,1.0,,
51.99,20316387,Cr,1.0,,
52.98,2303189,Cr,1.0,,
53.98,581854,Cr,1.0,,
56.48,2196669,In,2.0,,
57.51,48888689,In,2.0,,
62.0,2084,CrC,1.0,,
62.99,13,CrC,1.0,,
64.01,46846,CrC,1.0,CrN,1.0
65.0,4969,CrC,1.0,CrC,1.0
66.0,144394,CrN,1.0,CrO,1.0
66.99,16132,CrN,1.0,CrN,1.0
68.0,112928,CrO,1.0,CrN,1.0
68.98,12359,CrO,1.0,,
69.99,3344,CrO,1.0,CrO,1.0
71.0,29,CrO,1.0,,
89.0,45890236,Y,1.0,,
92.48,48574391,Re,2.0,,
93.51,81303663,Re,2.0,,
96.01,1385359,Pt,2.0,,
97.01,56973180,Pt,2.0,,
97.52,58531713,Pt,2.0,,
98.0,43812199,Pt,2.0,,
99.0,12468288,Pt,2.0,,
104.98,252958,YO,1.0,,
107.02,506,YO,1.0,,
113.01,3723167,In,1.0,,
114.98,82862189,In,1.0,,
184.98,26230176,Re,1.0,,
186.99,43903976,Re,1.0,,
192.0,900486,Pt,1.0,,
194.01,37032557,Pt,1.0,,
194.98,38045606,Pt,1.0,,
196.02,28477917,Pt,1.0,,
197.99,8104390,Pt,1.0,,
