mc,counts,ion,charge,ion2,charge2
1.0,4612686,H,1.0,,
2.0,9287,HH,1.0,,
3.01,49,HHH,1.0,,
5.0,14833934,B,2.0,,
5.49,60084892,B,2.0,,
6.0,1518367,C,2.0,,
6.51,16884,C,2.0,,
7.0,62060180,N,2.0,,
7.5,249250,N,2.0,,
8.02,3435051,O,2.0,,
9.01,6888,O,2.0,,
10.0,22821420,B,1.0,,
10.99,92438310,B,1.0,,
11.98,35346717,Mg,2.0,C,1.0
12.5,4379866,Mg,2.0,,
12.98,8782,C,1.0,,
13.02,4861654,Mg,2.0,,
13.98,121686620,N,1.0,,
15.02,488704,N,1.0,,
16.02,5367264,O,1.0,,
17.0,11855,HO,1.0,,
17.98,10846,O,1.0,HHO,1.0
19.02,25,HO,1.0,,
23.02,9220783,Ti,2.0,,
23.49,8413956,Ti,2.0,,
23.98,60627853,Mg,1.0,CC,1.0
24.02,85061685,Ti,2.0,,
24.5,6339295,Ti,2.0,,
24.98,13908005,Mg,1.0,Ti,2.0
26.0,8730885,Mg,1.0,NC,1.0
26.99,323282,BO,1.0,NC,1.0
28.0,8551038,NN,1.0,BO,1.0
28.99,39430531,Ni,2.0,NN,1.0
30.0,15041536,Ni,2.0,NN,1.0
30.52,633927,Ni,2.0,,
31.02,2074669,Ni,2.0,,
32.02,533276,Ni,2.0,OO,1.0
33.02,81,HOO,1.0,,
33.98,28,OO,1.0,,
34.01,26,OO,1.0,,
42.01,578,BOO,1.0,,
42.98,2325,BOO,1.0,,
44.02,74101,NNO,1.0,,
45.0,592,NNO,1.0,NNO,1.0
45.98,143,NNO,1.0,,
46.02,6177929,Ti,1.0,,
46.99,5665514,Ti,1.0,TiH,1.0
47.98,57017126,Ti,1.0,TiH,1.0
49.0,4507057,Ti,1.0,TiH,1.0
49.98,19358,TiH,1.0,,
50.01,4170099,Ti,1.0,,
50.98,322738,Pd,2.0,,
51.01,19009,TiH,1.0,,
52.0,3582271,Pd,2.0,,
52.48,7196817,Pd,2.0,,
53.01,8810462,Pd,2.0,,
53.98,8552271,Pd,2.0,,
55.0,3775906,Pd,2.0,,
57.99,24797553,Ni,1.0,,
59.0,115066,NiH,1.0,,
60.02,10218847,Ni,1.0,TiN,1.0
61.0,1124095,TiN,1.0,Ni,1.0
61.98,8197065,TiN,1.0,Ni,1.0
62.98,568696,TiN,1.0,TiO,1.0
63.02,6060,NiH,1.0,,
64.0,1138873,TiN,1.0,Ni,1.0
64.99,26596,TiO,1.0,TiN,1.0
66.01,23200,TiO,1.0,TiO,1.0
67.01,49,TiO,1.0,,
68.0,50,TiO,1.0,,
69.99,31147,NiC,1.0,,
70.98,348,NiC,1.0,,
72.0,11902,NiC,1.0,,
72.98,502,NiC,1.0,,
73.02,130,NiC,1.0,,
74.02,111733,NiO,1.0,NiC,1.0
76.01,42702,NiO,1.0,NiC,1.0
76.99,1764,NiO,1.0,,
78.02,6073,NiO,1.0,TiOO,1.0
78.98,177,TiOO,1.0,,
80.02,3149,TiOO,1.0,NiO,1.0
80.98,132,TiOO,1.0,,
81.99,188,TiOO,1.0,NiCC,1.0
84.01,33,NiCC,1.0,,
89.98,995,NiOO,1.0,,
92.0,384,NiOO,1.0,,
94.01,54,NiOO,1.0,,
102.01,576296,Pd,1.0,,
103.99,6396914,Pd,1.0,,
104.98,12851452,Pd,1.0,,
105.99,15740950,Pd,1.0,TiTiN,1.0
106.98,7315,TiTiN,1.0,,
107.02,7346,TiTiN,1.0,TiTiN,1.0
108.01,15426306,Pd,1.0,TiTiN,1.0
108.98,146383,TiTiN,1.0,TiTiN,1.0
109.99,7445315,Pd,1.0,TiTiN,1.0
110.99,114212,TiTiN,1.0,TiTiN,1.0
111.98,103861,TiTiN,1.0,TiTiN,1.0
112.99,7812,TiTiN,1.0,TiTiN,1.0
114.02,3647,TiTiN,1.0,,
132.02,5437,NiNiO,1.0,,
133.98,4151,NiNiO,1.0,NiNiO,1.0
135.01,173,NiNiO,1.0,NiNiO,1.0
136.01,1372,NiNiO,1.0,NiNiO,1.0
137.01,65,NiNiO,1.0,NiNiO,1.0
138.0,368,NiNiO,1.0,NiNiO,1.0
139.98,23,NiNiO,1.0,,
140.01,33,NiNiO,1.0,,
208.98,153679653,Bi,1.0,,
