mc,counts,ion,charge,ion2,charge2
1.02,6110573,H,1.0,,
2.01,25246,HH,1.0,,
2.98,192,HHH,1.0,,
5.99,3771439,C,2.0,,
6.52,41950,C,2.0,,
6.98,1414317,N,2.0,,
7.52,5681,N,2.0,,
7.98,5867166,O,2.0,,
8.98,11759,O,2.0,,
11.99,2376002,C,1.0,,
13.02,26427,C,1.0,,
13.99,2281157,N,1.0,,
14.99,9166,N,1.0,,
16.02,66150619,S,2.0,O,1.0
16.5,467228,S,2.0,,
17.0,2496087,S,2.0,HO,1.0
17.98,21676,O,1.0,HHO,1.0
19.01,89,HO,1.0,,
19.98,55540320,Ca,2.0,,
20.99,400805,Ca,2.0,,
21.48,57254,Ca,2.0,,
22.0,11966938,Ca,2.0,,
23.98,124339,Ca,2.0,CC,1.0
25.01,224,CC,1.0,CC,1.0
25.98,5816,NC,1.0,,
27.01,82,NC,1.0,NC,1.0
27.5,22903226,Mn,2.0,,
28.01,2411,NN,1.0,,
29.0,39107258,Ni,2.0,,
30.01,14944360,Ni,2.0,,
30.49,629826,Ni,2.0,,
31.0,2061296,Ni,2.0,,
31.52,32754664,Cu,2.0,,
32.01,109358536,S,1.0,Ni,2.0
32.52,14578666,Cu,2.0,,
33.01,916609,S,1.0,HOO,1.0
33.99,4809886,S,1.0,OO,1.0
34.5,9941268,Ga,2.0,,
35.0,23475791,Ge,2.0,,
35.48,6599956,Ga,2.0,,
35.98,31377461,Ge,2.0,CCC,1.0
36.52,8932257,Ge,2.0,,
36.98,41798378,Ge,2.0,,
37.52,8932260,Ge,2.0,,
40.0,33324191,Ca,1.0,,
42.01,240482,Ca,1.0,,
43.01,34357,Ca,1.0,,
44.01,7180208,Ca,1.0,NNO,1.0
47.99,1013,OOO,1.0,,
48.02,68712,Ca,1.0,,
55.0,14200002,Mn,1.0,,
58.01,23464356,Ni,1.0,,
59.02,117800,NiH,1.0,,
60.01,8966616,Ni,1.0,,
61.02,422918,Ni,1.0,NiH,1.0
62.0,1238688,Ni,1.0,NiH,1.0
62.98,6211,NiH,1.0,,
63.01,52830106,Cu,1.0,,
63.98,309191,Ni,1.0,,
64.98,23516867,Cu,1.0,NiH,1.0
66.98,591,CuHH,1.0,,
68.98,15294264,Ga,1.0,,
69.98,74786,NiC,1.0,,
70.02,13192534,Ge,1.0,GaH,1.0
71.02,10303066,Ga,1.0,MnO,1.0
72.02,17630516,Ge,1.0,GaH,1.0
73.0,5004192,Ge,1.0,NiC,1.0
73.99,24538690,Ge,1.0,Se,1.0
75.01,5002114,Ge,1.0,NiC,1.0
75.99,9243539,Se,1.0,NiO,1.0
76.98,7739601,Se,1.0,NiO,1.0
78.0,23932458,Se,1.0,NiO,1.0
79.0,349255,CuO,1.0,,
79.98,50491697,Se,1.0,NiO,1.0
80.99,156141,CuO,1.0,CuO,1.0
82.01,9568981,Se,1.0,NiCC,1.0
83.02,312,CuO,1.0,,
83.98,193,NiCC,1.0,,
86.0,29,NiCC,1.0,,
87.0,2582,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
90.0,2835,NiOO,1.0,,
92.01,1075,NiOO,1.0,,
93.01,44,NiOO,1.0,,
93.98,159,NiOO,1.0,,
96.0,37,NiOO,1.0,,
103.0,48,MnOOO,1.0,,
105.98,1521856,Cd,1.0,NiOOO,1.0
107.99,34,NiOOO,1.0,,
110.0,14632604,Cd,1.0,,
110.99,14983794,Cd,1.0,,
111.98,28211678,Cd,1.0,,
113.02,14281437,Cd,1.0,,
114.01,33596499,Cd,1.0,,
115.99,8779573,Cd,1.0,,
131.98,12291,NiNiO,1.0,,
134.0,9403,NiNiO,1.0,NiNiO,1.0
135.0,380,NiNiO,1.0,NiNiO,1.0
135.98,652,NiNiO,1.0,,
136.02,2445,NiNiO,1.0,NiNiO,1.0
136.98,75,NiNiO,1.0,,
137.02,68,NiNiO,1.0,,
137.98,810,NiNiO,1.0,NiNiO,1.0
139.99,149,NiNiO,1.0,NiNiO,1.0
