mc,counts,ion,charge,ion2,charge2
1.01,3706995,H,1.0,,
1.99,9680,HH,1.0,,
3.02,486088,Li,2.0,HHH,1.0
3.51,6082183,Li,2.0,,
5.99,2765068,C,2.0,Li,1.0
6.51,20363,C,2.0,,
6.98,13979876,Li,1.0,N,2.0
7.5,9169,N,2.0,,
8.02,153888302,O,2.0,,
9.02,308401,O,2.0,,
10.323333015441895,7410312,P,3.0,,
11.98,19078411,Mg,2.0,C,1.0
12.48,2290457,Mg,2.0,,
13.02,2553604,Mg,2.0,C,1.0
14.0,4151610,N,1.0,,
15.01,16683,N,1.0,,
15.52,23157216,P,2.0,,
16.0,284978323,O,1.0,,
17.01,714204,HO,1.0,,
18.0,859840,O,1.0,Fe,3.0
18.68666603088379,4517295,Fe,3.0,,
18.99,69580001,F,1.0,Fe,3.0
19.02,1424,HO,1.0,,
19.31333396911621,14779,Fe,3.0,,
24.0,28239049,Mg,1.0,CC,1.0
24.99,3578864,Mg,1.0,CC,1.0
25.02,16,CC,1.0,,
26.0,3977118,Mg,1.0,NC,1.0
26.99,732659,Fe,2.0,NC,1.0
28.02,11591793,Fe,2.0,NN,1.0
28.52,277894,Fe,2.0,,
29.0,37970,Fe,2.0,NN,1.0
31.02,14357473,P,1.0,,
31.98,42322086,OO,1.0,,
32.98,197089,HOO,1.0,,
34.01,170978,OO,1.0,OO,1.0
35.01,799,HOO,1.0,HOO,1.0
35.99,167,OO,1.0,,
37.48,25262411,As,2.0,,
39.0,21582527,K,1.0,,
40.98,1551535,K,1.0,,
44.01,4881,NNO,1.0,,
47.0,3532023,PO,1.0,,
47.98,16068930,OOO,1.0,,
48.98,7079,PO,1.0,,
49.98,32203,OOO,1.0,,
50.02,64405,OOO,1.0,OOO,1.0
51.98,184,OOO,1.0,OOO,1.0
53.99,483527,Fe,1.0,,
55.99,7644650,Fe,1.0,,
56.98,183406,Fe,1.0,,
58.02,25008,Fe,1.0,,
58.49,891557,Sb,2.0,,
60.33333206176758,6820855,Ta,3.0,,
60.49,6634544,Sb,2.0,,
61.49,4944055,Sb,2.0,,
62.98,1641510,POO,1.0,,
65.02,6588,POO,1.0,POO,1.0
75.01,14399576,As,1.0,,
84.01,151566,Sr,1.0,,
86.01,2500980,Sr,1.0,,
87.01,1768370,Sr,1.0,,
88.0,20866751,Sr,1.0,,
90.5,12631203,Ta,2.0,,
116.98,1783107,Sb,1.0,,
121.01,13269079,Sb,1.0,,
123.01,9888129,Sb,1.0,,
137.99,12630,La,1.0,,
138.99,12618573,La,1.0,,
150.02,386516,AsAs,1.0,,
180.99,3915677,Ta,1.0,,
196.02,277885,Hg,1.0,,
198.01,14033263,Hg,1.0,,
199.0,23620341,Hg,1.0,,
200.02,32095885,Hg,1.0,,
200.98,18340515,Hg,1.0,,
201.99,41266139,Hg,1.0,,
204.0,9448140,Hg,1.0,,
212.99,651186,TaOO,1.0,,
214.98,1311,TaOO,1.0,,
215.01,1303,TaOO,1.0,,
225.02,13434,AsAsAs,1.0,,
300.0,445,AsAsAsAs,1.0,,
