mc,counts,ion,charge,ion2,charge2
1.02,4631495,H,1.0,,
2.0,12679,HH,1.0,,
2.98,105,HHH,1.0,,
6.01,1143431,C,2.0,,
6.51,12719,C,2.0,,
6.99,3371551,N,2.0,,
7.49,13529,N,2.0,,
7.99,2632697,O,2.0,,
8.99,5275,O,2.0,,
12.02,57720824,Mg,2.0,C,1.0
12.51,7233096,Mg,2.0,,
13.0,8035974,Mg,2.0,C,1.0
14.02,85213890,Si,2.0,N,1.0
14.52,4079458,Si,2.0,,
14.99,2711537,Si,2.0,N,1.0
16.0,49970224,S,2.0,O,1.0
16.52,381906,S,2.0,,
17.02,2018867,S,2.0,HO,1.0
17.99,82,HHO,1.0,,
18.02,9252,O,1.0,,
19.01,130195606,F,1.0,HO,1.0
24.01,114138698,Mg,1.0,CC,1.0
24.98,14466169,Mg,1.0,,
26.0,16061306,Mg,1.0,NC,1.0
27.01,43,NC,1.0,,
28.0,49634858,Si,1.0,NN,1.0
28.98,2529269,Si,1.0,,
29.02,147,NN,1.0,NN,1.0
30.02,1668241,Si,1.0,,
32.0,110309335,S,1.0,Zn,2.0
33.01,16677262,Zn,2.0,S,1.0
33.51,2348726,Zn,2.0,,
33.99,14415308,Zn,2.0,S,1.0
35.01,343719,Zn,2.0,,
40.0,57993,SiC,1.0,,
40.99,651,SiC,1.0,,
41.02,2958,SiC,1.0,,
42.01,241688,SiN,1.0,SiC,1.0
43.0,13205,SiN,1.0,SiN,1.0
44.01,247667,SiO,1.0,SiN,1.0
45.02,13753,SiO,1.0,SiHO,1.0
45.98,8048,SiO,1.0,,
46.02,560,SiO,1.0,SiHO,1.0
46.98,46,SiHO,1.0,,
47.01,27,SiO,1.0,,
48.02,55,OOO,1.0,,
58.5,517967,Sb,2.0,,
59.99,1083,SiOO,1.0,,
60.5,3854435,Sb,2.0,,
61.0,56,SiOO,1.0,,
61.52,2872329,Sb,2.0,,
62.0,36,SiOO,1.0,,
63.98,42183381,Zn,1.0,,
65.99,24216386,Zn,1.0,,
66.98,3558682,Zn,1.0,,
68.02,16317857,Zn,1.0,,
70.0,551097,Zn,1.0,SiSiN,1.0
70.99,3217,SiSiN,1.0,SiSiN,1.0
72.02,2123,SiSiN,1.0,SiSiN,1.0
73.01,100,SiSiN,1.0,SiSiN,1.0
74.01,41,SiSiN,1.0,,
84.99,23500307,Rb,1.0,,
87.01,9048596,Rb,1.0,,
117.02,835427,Sb,1.0,,
121.01,6216839,Sb,1.0,,
122.99,4632800,Sb,1.0,,
127.99,902259,ZnZn,1.0,,
130.01,1035931,ZnZn,1.0,ZnZn,1.0
131.02,152223,ZnZn,1.0,ZnZn,1.0
131.99,995394,ZnZn,1.0,ZnZn,1.0
133.0,87396,ZnZn,1.0,ZnZn,1.0
134.01,429428,ZnZn,1.0,ZnZn,1.0
134.99,58889,ZnZn,1.0,ZnZn,1.0
135.99,379261,Ce,1.0,ZnZn,1.0
136.98,1866,ZnZn,1.0,ZnZn,1.0
137.99,355805,Ce,1.0,ZnZn,1.0
139.99,102420687,Ce,1.0,ZnZn,1.0
142.0,12845965,Ce,1.0,,
