mc,counts,ion,charge,ion2,charge2
0.99,4467649,H,1.0,,
2.01,12358,HH,1.0,,
2.99,51,HHH,1.0,,
6.02,6617809,C,2.0,,
6.51,73597,C,2.0,,
7.02,7205026,N,2.0,,
7.52,28942,N,2.0,,
7.98,7957073,O,2.0,,
9.01,15945,O,2.0,,
12.01,3838326,C,1.0,,
13.0,42691,C,1.0,,
13.98,13342641,N,1.0,,
15.0,53579,N,1.0,,
15.99,15602124,O,1.0,,
17.0,46146,HO,1.0,,
18.02,31468,O,1.0,HHO,1.0
19.02,90,HO,1.0,,
23.98,30842,CC,1.0,,
25.0,681,CC,1.0,CC,1.0
25.99,38546,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
27.99,117852,NN,1.0,,
28.99,483,NN,1.0,,
29.02,468,NN,1.0,,
31.99,164580,OO,1.0,,
32.99,693,HOO,1.0,,
34.01,667,OO,1.0,OO,1.0
34.51,187188816,Ga,2.0,,
35.49,124273441,Ga,2.0,,
36.0,240,CCC,1.0,,
43.98,2421,NNO,1.0,,
47.98,3015,OOO,1.0,,
58.0,24615568,Sn,2.0,,
59.0,40691042,Sn,2.0,,
59.5,14400950,Sn,2.0,,
60.0,54254712,Sn,2.0,,
61.0,7702830,Sn,2.0,,
61.98,9377352,Sn,2.0,,
68.98,301917452,Ga,1.0,,
69.99,702917,GaH,1.0,,
70.98,200445822,Ga,1.0,GaHH,1.0
72.01,466668,GaH,1.0,,
72.99,3169,GaHH,1.0,,
116.01,14277025,Sn,1.0,,
117.98,23600803,Sn,1.0,,
118.99,8352549,Sn,1.0,,
120.01,31467738,Sn,1.0,,
122.0,4467643,Sn,1.0,,
124.01,5438878,Sn,1.0,,
