mc,counts,ion,charge,ion2,charge2
1.0,4553551,H,1.0,,
2.01,11383,HH,1.0,,
2.98,84,HHH,1.0,,
6.01,5620898,C,2.0,,
6.48,62518,C,2.0,,
7.01,110969728,N,2.0,,
7.48,445662,N,2.0,,
8.02,8859469,O,2.0,,
9.0,17761,O,2.0,,
12.01,3260123,C,1.0,,
13.01,36263,C,1.0,,
13.98,173390189,N,1.0,,
14.99,696340,N,1.0,,
16.01,13629946,O,1.0,,
17.01,26218,HO,1.0,,
18.02,27582,O,1.0,HHO,1.0
19.01,53,HO,1.0,,
22.99,170673066,Na,1.0,,
24.0,14233,CC,1.0,,
24.98,317,CC,1.0,CC,1.0
25.99,576533,NC,1.0,,
27.0,8718,NC,1.0,NC,1.0
27.98,17784465,NN,1.0,NC,1.0
29.01,142839,NN,1.0,NN,1.0
30.0,289,NN,1.0,,
32.0,117745,OO,1.0,,
33.02,771,HOO,1.0,,
33.98,483,OO,1.0,OO,1.0
36.01,126,CCC,1.0,,
44.01,349546,NNO,1.0,,
45.01,2802,NNO,1.0,NNO,1.0
46.01,702,NNO,1.0,,
48.02,1899,OOO,1.0,,
106.01,2218761,Cd,1.0,,
110.01,21334138,Cd,1.0,,
110.98,21846149,Cd,1.0,,
112.01,41132210,Cd,1.0,,
113.02,20822116,Cd,1.0,,
114.02,48983174,Cd,1.0,,
115.98,12800484,Cd,1.0,,
121.98,4437492,Te,1.0,,
122.98,1536060,Te,1.0,,
123.98,8192301,Te,1.0,,
124.99,12117790,Te,1.0,,
125.99,32427884,Te,1.0,,
127.98,54103366,Te,1.0,,
130.02,57687493,Te,1.0,,
