mc,counts,ion,charge,ion2,charge2
0.99,1871818,H,1.0,,
1.99,1480,HH,1.0,,
2.98,1349843,Li,2.0,,
3.51,16891266,Li,2.0,,
6.01,2538781,Li,1.0,C,2.0
6.5,5135,C,2.0,,
6.99,57836707,N,2.0,Li,1.0
7.5,127903,N,2.0,,
8.02,73285048,O,2.0,,
8.99,146860,O,2.0,,
12.0,11707995,Mg,2.0,C,1.0
12.52,1449928,Mg,2.0,,
13.01,1612403,Mg,2.0,C,1.0
14.01,60094628,N,1.0,,
15.0,241346,N,1.0,,
15.99,146570102,O,1.0,,
16.99,139109,HO,1.0,,
17.99,701119,Fe,3.0,O,1.0
18.68666603088379,6433492,Fe,3.0,,
19.01,154622,Fe,3.0,HO,1.0
19.343333969116213,21039,Fe,3.0,,
22.99,5612646,Ti,2.0,,
23.48,5121538,Ti,2.0,,
23.98,18451580,Mg,1.0,,
24.01,51776835,Ti,2.0,CC,1.0
24.51,3858698,Ti,2.0,,
24.98,3788530,Ti,2.0,,
25.01,2443845,Mg,1.0,V,2.0
25.5,35008890,V,2.0,,
25.98,2611877,Mg,1.0,NC,1.0
27.02,1356632,Fe,2.0,NC,1.0
27.48,98221344,Mn,2.0,,
28.02,23733883,Fe,2.0,NN,1.0
28.51,514493,Fe,2.0,,
29.02,88545,Fe,2.0,NN,1.0
29.51,65480901,Co,2.0,,
29.99,37,NN,1.0,,
32.0,14826155,OO,1.0,,
32.98,28718,HOO,1.0,,
34.02,59528,OO,1.0,OO,1.0
34.5,21925815,Ga,2.0,,
35.01,108,HOO,1.0,HOO,1.0
35.49,14556402,Ga,2.0,,
35.98,56,OO,1.0,,
43.98,367511,NNO,1.0,,
45.01,2954,NNO,1.0,NNO,1.0
45.98,2919312,Ti,1.0,NNO,1.0
46.51,35079048,Nb,2.0,,
47.0,2670006,Ti,1.0,TiH,1.0
48.02,29990743,Ti,1.0,OOO,1.0
49.02,2069303,Ti,1.0,TiH,1.0
49.99,2060473,Ti,1.0,V,1.0
51.02,22410289,V,1.0,TiH,1.0
54.02,732448,Fe,1.0,,
55.0,62861663,Mn,1.0,,
55.99,11580298,Fe,1.0,,
57.01,277823,Fe,1.0,,
57.99,37883,Fe,1.0,,
59.01,37978915,Co,1.0,,
60.01,194775,TiN,1.0,,
61.02,178509,TiN,1.0,TiN,1.0
62.01,2226200,TiN,1.0,TiO,1.0
62.99,532303,TiO,1.0,TiN,1.0
64.0,4087646,TiO,1.0,TiN,1.0
64.99,523,TiN,1.0,,
65.02,295519,TiO,1.0,TiO,1.0
66.01,297293,TiO,1.0,TiO,1.0
66.99,593,TiO,1.0,,
67.99,587,TiO,1.0,,
68.98,42165017,Ga,1.0,,
69.99,48909,GaH,1.0,,
71.01,37117614,Ga,1.0,MnO,1.0
72.0,32473,GaH,1.0,,
72.98,18281,MnO,1.0,,
73.01,74,GaHH,1.0,,
75.02,5947765,CoO,1.0,,
76.99,11917,CoO,1.0,,
77.98,86103,TiOO,1.0,,
78.98,78579,TiOO,1.0,,
80.02,794698,TiOO,1.0,TiOO,1.0
80.99,59361,TiOO,1.0,TiOO,1.0
81.02,156,TiOO,1.0,,
81.99,61297,TiOO,1.0,TiOO,1.0
82.99,229,TiOO,1.0,TiOO,1.0
84.02,237,TiOO,1.0,TiOO,1.0
87.0,1967336,MnOO,1.0,,
88.01,3532,MnOOH,1.0,,
89.01,7885,MnOO,1.0,MnOO,1.0
91.02,1339465,CoOO,1.0,,
92.98,2677,CoOO,1.0,,
93.01,20348535,Nb,1.0,CoOO,1.0
103.0,423403,MnOOO,1.0,,
104.0,895,MnOOOH,1.0,,
104.99,2533,MnOOO,1.0,MnOOO,1.0
106.0,366088,Cd,1.0,TiTiN,1.0
107.0,232752,CoOOO,1.0,TiTiN,1.0
108.01,24626,TiTiN,1.0,TiTiN,1.0
109.02,24735,TiTiN,1.0,TiTiN,1.0
109.98,3619992,Cd,1.0,TiTiN,1.0
111.01,3610277,Cd,1.0,TiTiN,1.0
111.99,6779800,Cd,1.0,TiTiN,1.0
113.0,3424965,Cd,1.0,TiTiN,1.0
113.98,8054152,Cd,1.0,,
114.02,580,TiTiN,1.0,,
116.01,2104743,Cd,1.0,,
119.0,82051,MnOOOO,1.0,,
119.99,135,MnOOOOH,1.0,,
121.01,667,MnOOOO,1.0,MnOOOO,1.0
151.02,11178525,Eu,1.0,,
153.0,12207508,Eu,1.0,,
