mc,counts,ion,charge,ion2,charge2
1.01,4624702,H,1.0,,
2.0,12050,HH,1.0,,
3.02,88,HHH,1.0,,
5.98,17065291,C,2.0,,
6.51,189809,C,2.0,,
6.98,79638375,N,2.0,,
7.5,319839,N,2.0,,
7.98,151552257,O,2.0,,
8.98,303718,O,2.0,,
9.02,30507818,Al,3.0,,
11.98,48088074,Mg,2.0,C,1.0
12.5,4667303,Mg,2.0,,
12.98,5305976,Mg,2.0,C,1.0
13.5,69335933,Al,2.0,,
13.99,128448980,N,1.0,,
15.0,515854,N,1.0,,
15.98,229624614,O,1.0,,
16.98,523490,HO,1.0,,
17.98,460171,O,1.0,,
18.02,4667,HHO,1.0,,
19.0,1044,HO,1.0,,
22.99,64801581,Na,1.0,Ti,2.0
23.48,2892296,Ti,2.0,,
24.0,88762250,Mg,1.0,Ti,2.0
24.52,2179117,Ti,2.0,,
25.02,9670239,Mg,1.0,Ti,2.0
25.99,1420173,NC,1.0,,
26.02,8355980,Mg,1.0,,
26.99,46460785,Al,1.0,NC,1.0
27.02,15787,NC,1.0,,
27.52,13867187,Mn,2.0,,
28.0,10204780,NN,1.0,AlH,1.0
29.0,81426,NN,1.0,NN,1.0
29.99,164,NN,1.0,,
32.01,34904096,OO,1.0,,
32.98,198335,HOO,1.0,,
33.99,141448,OO,1.0,OO,1.0
35.01,801,HOO,1.0,HOO,1.0
35.98,134,OO,1.0,,
36.01,2961,CCC,1.0,,
36.98,57,CCC,1.0,CCC,1.0
37.02,32,CCC,1.0,,
43.01,6951521,AlO,1.0,,
44.01,3757787,NNO,1.0,,
45.02,44585,NNO,1.0,NNO,1.0
45.98,1845992,Ti,1.0,NNO,1.0
47.0,1685015,Ti,1.0,TiH,1.0
47.98,16959183,Ti,1.0,,
48.02,10814917,OOO,1.0,TiH,1.0
49.01,1332467,Ti,1.0,TiH,1.0
50.02,1311010,Ti,1.0,OOO,1.0
50.99,5009,TiH,1.0,,
51.98,54,OOO,1.0,,
52.02,96,OOO,1.0,OOO,1.0
55.02,8320317,Mn,1.0,,
58.02,4076952,Sn,2.0,,
58.98,9060196,Sn,2.0,AlOO,1.0
59.52,2385145,Sn,2.0,,
60.0,9238249,Sn,2.0,TiN,1.0
60.98,1286095,Sn,2.0,AlOO,1.0
61.02,230240,TiN,1.0,,
62.0,4230161,TiN,1.0,Sn,2.0
62.98,491509,TiO,1.0,TiN,1.0
63.02,9350,TiN,1.0,,
64.01,3386978,TiO,1.0,TiN,1.0
64.98,641,TiO,1.0,,
65.01,240311,TiO,1.0,TiN,1.0
65.98,6448,TiO,1.0,,
66.01,235270,TiO,1.0,,
67.02,482,TiO,1.0,,
68.02,472,TiO,1.0,,
70.01,722651,AlAlO,1.0,,
71.02,2107888,MnO,1.0,,
72.0,1451,AlAlO,1.0,,
72.98,4210,MnO,1.0,,
78.0,106089,TiOO,1.0,,
78.98,96807,TiOO,1.0,,
80.01,979123,TiOO,1.0,TiOO,1.0
80.98,199,TiOO,1.0,,
81.02,73126,TiOO,1.0,TiOO,1.0
82.01,75530,TiOO,1.0,TiOO,1.0
82.98,294,TiOO,1.0,TiOO,1.0
84.01,166693,Sr,1.0,TiOO,1.0
86.01,2745702,Sr,1.0,,
86.99,2478078,Sr,1.0,MnOO,1.0
87.98,4063,MnOOH,1.0,,
88.02,22908594,Sr,1.0,,
88.99,2157,MnOO,1.0,MnOO,1.0
102.98,145424,MnOOO,1.0,,
104.0,1434,MnOOOH,1.0,,
104.98,292,MnOOO,1.0,,
105.01,581,MnOOO,1.0,MnOOO,1.0
105.99,1047,TiTiN,1.0,,
106.99,1918,TiTiN,1.0,TiTiN,1.0
107.99,10562,TiTiN,1.0,TiTiN,1.0
108.02,9687,TiTiN,1.0,,
108.99,19192,TiTiN,1.0,TiTiN,1.0
109.99,92120,TiTiN,1.0,TiTiN,1.0
111.01,14941,TiTiN,1.0,TiTiN,1.0
112.02,13596,TiTiN,1.0,TiTiN,1.0
112.99,1026,TiTiN,1.0,TiTiN,1.0
114.0,470,TiTiN,1.0,,
116.02,2568475,Sn,1.0,,
117.49,97061,U,2.0,,
117.98,4245864,Sn,1.0,,
118.99,47035,MnOOOO,1.0,,
119.02,15272763,U,2.0,Sn,1.0
119.99,5661596,Sn,1.0,MnOOOOH,1.0
120.98,98,MnOOOO,1.0,,
121.01,282,MnOOOO,1.0,MnOOOO,1.0
122.0,803745,Sn,1.0,,
124.01,978472,Sn,1.0,,
235.01,49496,U,1.0,,
238.01,7022753,U,1.0,,
