mc,counts,ion,charge,ion2,charge2
0.99,7638227,H,1.0,,
1.98,32872,HH,1.0,,
3.01,450,HHH,1.0,,
6.01,2262867,C,2.0,,
6.48,25166,C,2.0,,
7.0,2783022,N,2.0,,
7.48,11178,N,2.0,,
7.98,4776330,O,2.0,,
8.99,9564,O,2.0,,
11.98,104066606,Mg,2.0,C,1.0
12.48,13026215,Mg,2.0,,
13.01,14473440,Mg,2.0,C,1.0
13.99,4562322,N,1.0,,
15.0,18324,N,1.0,,
15.98,8379530,O,1.0,,
17.02,27037,HO,1.0,,
17.99,17207,O,1.0,HHO,1.0
19.01,137419389,F,1.0,HO,1.0
22.49,65274193,Sc,2.0,,
23.01,22903222,Na,1.0,,
24.02,158120369,Mg,1.0,CC,1.0
25.02,20040363,Mg,1.0,CC,1.0
26.0,22251582,Mg,1.0,NC,1.0
26.98,115,NC,1.0,NC,1.0
28.0,14661,NN,1.0,,
28.98,48,NN,1.0,,
29.02,64,NN,1.0,,
29.52,114516123,Co,2.0,,
31.49,10143382,Cu,2.0,,
32.0,29679,OO,1.0,,
32.5,4514678,Cu,2.0,,
33.0,373,HOO,1.0,,
34.02,115,OO,1.0,OO,1.0
39.02,42691618,K,1.0,,
40.99,3069026,K,1.0,,
43.99,147,NNO,1.0,,
44.99,114516124,Sc,1.0,,
46.02,2118552,Mo,2.0,,
47.0,1331245,Mo,2.0,,
47.49,2276016,Mo,2.0,,
48.0,2390974,Mo,2.0,OOO,1.0
48.49,1374189,Mo,2.0,,
48.99,3449792,Mo,2.0,,
50.01,1374195,Mo,2.0,,
58.99,61838709,Co,1.0,,
62.99,15849035,Cu,1.0,,
65.01,7054859,Cu,1.0,CuHH,1.0
66.99,297,CuHH,1.0,,
75.0,648735,CoO,1.0,,
76.99,1304,CoO,1.0,,
79.01,91656,CuO,1.0,,
80.98,184,CuO,1.0,,
81.01,40800,CuO,1.0,,
82.98,71,CuO,1.0,,
91.01,7979,CoOO,1.0,,
92.02,1122832,Mo,1.0,,
94.0,705562,Mo,1.0,,
95.0,1206280,Mo,1.0,,
95.99,1266980,Mo,1.0,,
97.02,728327,Mo,1.0,,
98.0,1828392,Mo,1.0,,
100.01,728320,Mo,1.0,,
104.0,2294,MoC,1.0,,
105.0,32,MoC,1.0,,
106.02,1446,MoC,1.0,,
107.01,2537,MoC,1.0,CoOOO,1.0
108.02,2618,MoC,1.0,MoC,1.0
108.99,1532,MoC,1.0,MoC,1.0
110.0,3735,MoC,1.0,,
110.99,46,MoC,1.0,,
111.99,1491,MoC,1.0,,
208.99,14314515,Bi,1.0,,
