mc,counts,ion,charge,ion2,charge2
0.98,87827827,H,1.0,,
2.0,4019829,HH,1.0,,
2.98,1829094,Li,2.0,HHH,1.0
3.51,15152404,Li,2.0,,
6.0,4335842,C,2.0,Li,1.0
6.48,25391,C,2.0,,
7.01,27477551,Li,1.0,N,2.0
7.52,7209,N,2.0,,
7.98,12263289,O,2.0,,
8.98,24575,O,2.0,,
11.98,13336919,Mg,2.0,C,1.0
12.49,1525395,Mg,2.0,,
12.98,1707659,Mg,2.0,C,1.0
14.02,2762345,N,1.0,,
15.01,11094,N,1.0,,
15.99,22296897,O,1.0,,
16.99,1130853,HO,1.0,,
18.01,160683,HHO,1.0,O,1.0
19.01,160245332,F,1.0,HO,1.0
20.0,229,HHO,1.0,,
23.99,21885209,Mg,1.0,CC,1.0
25.01,2773502,Mg,1.0,CC,1.0
26.01,3081532,Mg,1.0,NC,1.0
26.99,36,NC,1.0,,
28.0,3232,NN,1.0,,
28.99,31570960,Ni,2.0,,
30.02,12064455,Ni,2.0,,
30.49,508461,Ni,2.0,,
31.01,1664062,Ni,2.0,,
31.52,4798050,Cu,2.0,,
32.01,696101,Ni,2.0,OO,1.0
32.49,2135547,Cu,2.0,,
33.0,31176,HOO,1.0,,
33.99,6256,HHOO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
39.0,25848444,K,1.0,,
41.0,1858205,K,1.0,,
43.99,122,NNO,1.0,,
45.0,15718,W,4.0,,
45.5,4133345,W,4.0,,
45.77,2247404,W,4.0,,
45.99,7105245,W,4.0,Mo,2.0
46.5,3709003,W,4.0,,
46.98,1432942,Mo,2.0,,
47.52,2449884,Mo,2.0,,
48.0,2581921,Mo,2.0,OOO,1.0
48.52,1479169,Mo,2.0,,
48.98,3713325,Mo,2.0,,
50.0,1479161,Mo,2.0,,
58.0,20543551,Ni,1.0,Sn,2.0
59.0,5461875,Sn,2.0,NiH,1.0
59.48,1490729,Sn,2.0,,
60.01,12523759,Ni,1.0,Sn,2.0
60.66666793823242,8104605,W,3.0,,
60.99,5971428,W,3.0,Sn,2.0
61.33333206176758,9460500,W,3.0,,
62.01,9211916,W,3.0,Sn,2.0
62.98,9596100,Cu,1.0,,
63.02,65876,NiH,1.0,,
64.02,237131,Ni,1.0,,
65.0,4353636,Cu,1.0,CuHH,1.0
66.99,29420,CuHH,1.0,,
70.0,30463,NiC,1.0,,
71.0,328,NiC,1.0,,
71.99,11643,NiC,1.0,,
73.0,617,NiC,1.0,NiC,1.0
74.02,477513,NiO,1.0,NiC,1.0
76.01,183209,NiO,1.0,NiO,1.0
77.02,7667,NiO,1.0,,
77.98,25463,NiO,1.0,NiO,1.0
79.0,144654,CuO,1.0,,
79.98,6326,NiO,1.0,NiO,1.0
81.0,64673,CuO,1.0,CuO,1.0
82.01,94,NiCC,1.0,,
82.99,121,CuO,1.0,,
84.02,32,NiCC,1.0,,
90.02,24782,NiOO,1.0,W,2.0
91.0,3160798,W,2.0,,
91.51,1718600,W,2.0,,
91.99,4875401,W,2.0,Mo,1.0
92.02,4936,NiOO,1.0,NiOO,1.0
92.98,207,NiOO,1.0,,
93.02,2836301,W,2.0,,
94.01,745790,Mo,1.0,NiOO,1.0
94.98,1273935,Mo,1.0,,
96.02,1338192,Mo,1.0,NiOO,1.0
97.01,769160,Mo,1.0,,
98.01,1930922,Mo,1.0,,
99.98,769152,Mo,1.0,,
104.0,3598,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2701,MoC,1.0,NiOOO,1.0
106.99,31,MoC,1.0,,
107.02,3863,MoC,1.0,,
107.99,209,NiOOO,1.0,MoC,1.0
108.02,4050,MoC,1.0,,
109.01,2383,MoC,1.0,MoC,1.0
109.98,5899,MoC,1.0,NiOOO,1.0
111.01,67,MoC,1.0,,
112.0,2332,MoC,1.0,,
113.02,20,MoC,1.0,,
115.98,1579830,Sn,1.0,,
117.99,2611536,Sn,1.0,,
119.01,924252,Sn,1.0,,
119.99,3482046,Sn,1.0,,
121.98,4206379,Te,1.0,,
122.02,494369,Sn,1.0,,
123.02,1456057,Te,1.0,,
124.0,8367454,Te,1.0,Sn,1.0
125.0,11486655,Te,1.0,,
126.01,30738925,Te,1.0,,
128.01,51285479,Te,1.0,,
130.0,54682941,Te,1.0,,
132.0,17190,NiNiO,1.0,,
134.02,13168,NiNiO,1.0,NiNiO,1.0
134.98,273,NiNiO,1.0,,
135.02,279,NiNiO,1.0,,
135.98,908,NiNiO,1.0,,
136.02,3418,NiNiO,1.0,NiNiO,1.0
137.02,215,NiNiO,1.0,NiNiO,1.0
137.98,1139,NiNiO,1.0,NiNiO,1.0
139.98,219,NiNiO,1.0,NiNiO,1.0
191.98,43,WC,1.0,,
193.98,11243,WC,1.0,WN,1.0
194.98,6223,WC,1.0,WC,1.0
196.02,25190,WC,1.0,WN,1.0
196.98,137,WC,1.0,,
197.01,6399,WN,1.0,WN,1.0
198.0,120412,WO,1.0,WN,1.0
199.01,52762,WO,1.0,WC,1.0
199.98,10667,WN,1.0,WO,1.0
200.01,112910,WO,1.0,,
201.0,151,WO,1.0,WN,1.0
202.02,87012,WO,1.0,WO,1.0
204.0,728200,Pb,1.0,WO,1.0
206.01,12532472,Pb,1.0,,
207.01,11492430,Pb,1.0,,
208.0,27249021,Pb,1.0,,
209.0,13867180,Bi,1.0,,
