mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.01,5781,HH,1.0,,
3.01,39,HHH,1.0,,
5.99,2286849,C,2.0,,
6.5,25430,C,2.0,,
7.02,36043835,N,2.0,,
7.52,144750,N,2.0,,
7.98,121086144,O,2.0,,
9.0,242657,O,2.0,,
12.02,1463584,C,1.0,,
13.0,16278,C,1.0,,
13.98,61091250,N,1.0,,
15.02,245350,N,1.0,,
15.99,228464434,O,1.0,,
16.99,502992,HO,1.0,,
18.0,459648,O,1.0,HHO,1.0
19.01,1007,HO,1.0,,
22.99,57864714,Na,1.0,,
23.98,2356,CC,1.0,,
24.99,1273093,Cr,2.0,CC,1.0
26.0,24325977,Cr,2.0,NC,1.0
26.48,2748574,Cr,2.0,,
26.98,695597,Cr,2.0,NC,1.0
27.52,53413570,Mn,2.0,,
28.02,2365438,NN,1.0,,
28.98,9497,NN,1.0,,
29.02,9498,NN,1.0,,
30.02,36,NN,1.0,,
32.0,29406191,OO,1.0,,
33.0,107896,HOO,1.0,,
34.01,118458,OO,1.0,OO,1.0
34.98,217,HOO,1.0,,
35.01,211,HOO,1.0,,
35.98,114,OO,1.0,,
37.48,43398536,As,2.0,,
39.0,12445361,K,1.0,,
41.01,894677,K,1.0,,
44.02,608919,NNO,1.0,,
44.99,4896,NNO,1.0,NNO,1.0
46.01,1219,NNO,1.0,,
48.01,10881702,OOO,1.0,,
49.99,880151,Cr,1.0,OOO,1.0
51.99,15517126,Cr,1.0,OOO,1.0
52.99,1759087,Cr,1.0,,
54.01,444400,Cr,1.0,,
55.0,31514012,Mn,1.0,,
61.98,1395,CrC,1.0,,
63.98,68162,CrN,1.0,CrC,1.0
64.98,58321,Ba,2.0,CrC,1.0
65.01,3009,CrC,1.0,,
66.0,1023452,CrN,1.0,CrO,1.0
67.01,1481799,Ba,2.0,CrN,1.0
67.48,3819070,Ba,2.0,,
67.98,7871047,Ba,2.0,CrO,1.0
68.02,357,CrN,1.0,,
68.51,6480845,Ba,2.0,,
68.98,102,CrN,1.0,,
69.02,41860460,Ba,2.0,CrO,1.0
70.01,100412,CrO,1.0,CrO,1.0
71.02,8422597,MnO,1.0,CrO,1.0
72.01,182,CrO,1.0,,
73.0,16882,MnO,1.0,,
75.01,26039120,As,1.0,,
87.02,1880408,MnOO,1.0,,
87.98,9476,MnOOH,1.0,,
88.98,3762,MnOO,1.0,,
89.02,3769,MnOO,1.0,,
103.01,658469,MnOOO,1.0,,
104.0,2868,MnOOOH,1.0,,
104.99,1316,MnOOO,1.0,,
105.02,2635,MnOOO,1.0,MnOOO,1.0
119.01,257693,MnOOOO,1.0,,
120.02,1293,MnOOOOH,1.0,,
121.0,2062,MnOOOO,1.0,MnOOOO,1.0
142.0,7840671,Nd,1.0,,
143.0,3529738,Nd,1.0,,
144.0,6885898,Nd,1.0,,
145.01,2401387,Nd,1.0,,
145.99,4976370,Nd,1.0,,
148.01,1678071,Nd,1.0,,
150.0,2734362,Nd,1.0,AsAs,1.0
196.01,260393,Hg,1.0,,
198.0,13149753,Hg,1.0,,
199.01,22133242,Hg,1.0,,
200.01,30075179,Hg,1.0,,
201.0,17185816,Hg,1.0,,
202.01,38668080,Hg,1.0,,
204.02,8853305,Hg,1.0,,
225.02,77832,AsAsAs,1.0,,
300.01,4552,AsAsAsAs,1.0,,
