mc,counts,ion,charge,ion2,charge2
1.01,8935274,H,1.0,,
1.98,44979,HH,1.0,,
2.98,529,HHH,1.0,,
6.01,2205937,C,2.0,,
6.49,24537,C,2.0,,
7.0,10807533,N,2.0,,
7.48,43400,N,2.0,,
7.98,254350984,O,2.0,,
8.99,509715,O,2.0,,
12.02,1477973,C,1.0,,
13.02,16439,C,1.0,,
13.99,20013969,N,1.0,,
15.01,80385,N,1.0,,
16.0,431103385,O,1.0,,
16.98,2712697,HO,1.0,,
17.99,889895,O,1.0,HHO,1.0
19.01,5444,HO,1.0,,
19.99,34195670,Ca,2.0,HHO,1.0
20.99,246774,Ca,2.0,,
21.5,35248,Ca,2.0,,
21.99,7367927,Ca,2.0,,
23.0,35253224,Na,1.0,,
24.0,73394,Ca,2.0,CC,1.0
25.0,64,CC,1.0,CC,1.0
26.0,27359,NC,1.0,,
27.01,414,NC,1.0,NC,1.0
28.0,169254,NN,1.0,,
29.0,1354,NN,1.0,NN,1.0
31.98,81145823,OO,1.0,,
32.98,1218866,HOO,1.0,,
34.02,345552,OO,1.0,OO,1.0
34.99,4877,HOO,1.0,HOO,1.0
36.02,389,OO,1.0,HHOO,1.0
40.01,17097823,Ca,1.0,,
42.02,123389,Ca,1.0,,
42.98,17618,Ca,1.0,,
44.0,3838112,Ca,1.0,NNO,1.0
45.01,1239,NNO,1.0,NNO,1.0
46.01,300,NNO,1.0,,
46.49,105759678,Nb,2.0,,
48.01,69967935,OOO,1.0,Ca,1.0
49.99,280281,OOO,1.0,OOO,1.0
50.02,140137,OOO,1.0,,
52.02,845,OOO,1.0,OOO,1.0
93.0,61340612,Nb,1.0,,
208.98,70506451,Bi,1.0,,
