mc,counts,ion,charge,ion2,charge2
1.02,3714274,H,1.0,,
2.02,6990,HH,1.0,,
2.98,868314,Li,2.0,,
3.02,40,HHH,1.0,,
3.5,10865585,Li,2.0,,
6.0,3764151,C,2.0,Li,1.0
6.48,25500,C,2.0,,
6.98,19303657,Li,1.0,N,2.0
7.48,3557,N,2.0,,
7.99,43797225,O,2.0,,
9.01,16445607,Al,3.0,O,2.0
11.99,1260837,C,1.0,,
12.99,14028,C,1.0,,
13.5,34803925,Al,2.0,,
13.99,22779394,Si,2.0,N,1.0
14.49,1090525,Si,2.0,,
15.02,724848,Si,2.0,N,1.0
16.0,85876912,O,1.0,,
17.0,224630,HO,1.0,,
17.99,173150,O,1.0,HHO,1.0
18.98,457,HO,1.0,,
24.01,3106,CC,1.0,,
24.98,1312676,Cr,2.0,CC,1.0
25.99,25000942,Cr,2.0,NC,1.0
26.51,2834028,Cr,2.0,,
26.98,17749996,Al,1.0,,
27.01,715966,Cr,2.0,,
27.48,9943979,Mn,2.0,,
28.0,11212980,Si,1.0,AlH,1.0
29.0,40185848,Ni,2.0,Si,1.0
29.99,15513729,Ni,2.0,Si,1.0
30.51,638072,Ni,2.0,,
31.02,2088234,Ni,2.0,,
31.99,4053673,OO,1.0,Ni,2.0
33.0,24449,HOO,1.0,,
34.0,14254,OO,1.0,OO,1.0
34.48,38278405,Ga,2.0,,
35.0,95,HOO,1.0,HOO,1.0
35.48,25412780,Ga,2.0,,
40.0,24872,SiC,1.0,,
41.0,1541,SiC,1.0,SiC,1.0
41.98,13367,SiN,1.0,,
42.02,840,SiC,1.0,,
43.01,1305742,AlO,1.0,SiN,1.0
43.98,1216289,SiO,1.0,NNO,1.0
44.01,451,SiN,1.0,,
44.99,69541,SiO,1.0,SiHO,1.0
45.98,43600,SiO,1.0,SiO,1.0
46.52,92810458,Nb,2.0,,
47.0,293,SiHO,1.0,SiO,1.0
47.98,376906,OOO,1.0,,
48.01,88,SiO,1.0,,
49.99,776698,Cr,1.0,OOO,1.0
50.99,368920,Pd,2.0,,
51.5,34803928,Rh,2.0,,
51.98,14749502,Cr,1.0,,
52.01,4095029,Pd,2.0,,
52.49,8226949,Pd,2.0,,
53.0,11743654,Pd,2.0,Cr,1.0
54.02,10198843,Pd,2.0,Cr,1.0
54.98,5170864,Mn,1.0,,
55.01,4316379,Pd,2.0,,
58.0,22186346,Ni,1.0,,
59.0,264495,AlOO,1.0,NiH,1.0
60.01,8619071,Ni,1.0,SiOO,1.0
60.98,403945,Ni,1.0,NiH,1.0
61.98,1178112,Ni,1.0,SiOO,1.0
63.02,5361,NiH,1.0,,
64.02,327414,Ni,1.0,CrC,1.0
64.98,5188,CrC,1.0,NiH,1.0
65.02,374,CrC,1.0,,
65.99,91737,CrO,1.0,CrN,1.0
67.01,2641,CrN,1.0,CrN,1.0
68.0,1300974,CrO,1.0,CrN,1.0
69.0,62898862,Ga,1.0,CrO,1.0
70.0,288144,GaH,1.0,AlAlO,1.0
70.98,42203076,Ga,1.0,MnO,1.0
71.98,104059,GaH,1.0,NiC,1.0
72.98,2583,MnO,1.0,NiC,1.0
74.02,2015532,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
75.98,773858,NiO,1.0,NiO,1.0
76.99,32417,NiO,1.0,,
77.99,107613,NiO,1.0,NiO,1.0
79.01,63,NiO,1.0,,
80.01,26736,NiO,1.0,NiO,1.0
81.98,54,NiO,1.0,,
82.02,203,NiCC,1.0,,
83.99,78,NiCC,1.0,,
87.0,72739,MnOO,1.0,,
87.99,293,MnOOH,1.0,,
88.99,305,MnOO,1.0,MnOO,1.0
90.0,249227,NiOO,1.0,,
92.0,96240,NiOO,1.0,NiOO,1.0
92.98,49193574,Nb,1.0,NiOO,1.0
94.0,13525,NiOO,1.0,NiOO,1.0
95.99,3341,NiOO,1.0,NiOO,1.0
102.02,696084,Pd,1.0,,
102.98,20889732,Rh,1.0,MnOOO,1.0
103.99,7727039,Pd,1.0,SiSiOOO,1.0
105.01,15522594,Pd,1.0,SiSiOOO,1.0
105.99,19025374,Pd,1.0,NiOOO,1.0
107.01,54085298,Ag,1.0,,
107.99,18454787,Pd,1.0,NiOOO,1.0
109.0,50326825,Ag,1.0,NiOOO,1.0
110.02,8145303,Pd,1.0,NiOOO,1.0
112.0,289,NiOOO,1.0,,
119.01,880,MnOOOO,1.0,,
132.0,109638,NiNiO,1.0,,
134.01,84023,NiNiO,1.0,NiNiO,1.0
134.99,1773,NiNiO,1.0,,
135.02,1771,NiNiO,1.0,,
136.01,97353,Ce,1.0,NiNiO,1.0
137.02,1348,NiNiO,1.0,NiNiO,1.0
138.02,111755,Ce,1.0,NiNiO,1.0
139.02,184,NiNiO,1.0,NiNiO,1.0
139.99,30802899,Ce,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,3863365,Ce,1.0,NiNiO,1.0
