mc,counts,ion,charge,ion2,charge2
0.98,50217967,H,1.0,,
1.99,1349720,HH,1.0,,
2.99,85407,HHH,1.0,,
6.02,1837558,C,2.0,,
6.5,20435,C,2.0,,
7.02,847482,N,2.0,,
7.52,3397,N,2.0,,
8.01,3006933,O,2.0,,
9.0,6018,O,2.0,,
12.02,12420278,Mg,2.0,C,1.0
12.5,1418136,Mg,2.0,,
13.0,1587834,Mg,2.0,C,1.0
14.02,1389312,N,1.0,,
15.01,5579,N,1.0,,
15.99,44660266,S,2.0,O,1.0
16.52,329190,S,2.0,,
16.98,1901557,S,2.0,HO,1.0
18.01,22858,HHO,1.0,O,1.0
19.02,346,HO,1.0,,
20.0,19,HHO,1.0,,
23.98,1569,CC,1.0,,
24.01,18342835,Mg,1.0,,
25.02,2324817,Mg,1.0,,
25.99,2581848,Mg,1.0,NC,1.0
27.99,926,NN,1.0,,
31.5,13272400,Cu,2.0,,
32.0,75762622,S,1.0,Zn,2.0
32.49,5907358,Cu,2.0,,
33.02,6007431,Zn,2.0,S,1.0
33.52,800668,Zn,2.0,,
33.98,3671351,Zn,2.0,,
34.01,2929439,S,1.0,HHOO,1.0
35.0,35361441,Cl,1.0,Zn,2.0
36.99,11252122,Cl,1.0,,
44.48,69744600,Y,2.0,,
48.02,106,OOO,1.0,,
63.0,24131628,Cu,1.0,,
63.98,16947944,Zn,1.0,,
65.01,10796203,Cu,1.0,CuHH,1.0
65.98,9729365,Zn,1.0,,
67.01,1454474,Zn,1.0,CuHH,1.0
68.02,6555986,Zn,1.0,,
69.99,209229,Zn,1.0,,
79.01,87052,CuO,1.0,,
80.99,38916,CuO,1.0,CuO,1.0
83.01,78,CuO,1.0,,
89.02,39056977,Y,1.0,,
95.98,278975,Pt,2.0,,
96.98,11472989,Pt,2.0,,
97.51,11786821,Pt,2.0,,
98.01,8822690,Pt,2.0,,
99.02,2510804,Pt,2.0,,
105.02,175034,YO,1.0,,
107.01,18064186,Ag,1.0,YO,1.0
109.0,16808445,Ag,1.0,,
127.0,264973,CuZn,1.0,,
128.0,198225,ZnZn,1.0,,
128.98,152121,CuZn,1.0,,
129.02,117947,CuZn,1.0,,
130.0,249952,ZnZn,1.0,ZnZn,1.0
131.0,203651,CuZn,1.0,CuZn,1.0
132.0,228635,ZnZn,1.0,ZnZn,1.0
133.0,68105,CuZn,1.0,ZnZn,1.0
134.01,94343,ZnZn,1.0,ZnZn,1.0
134.99,12945,ZnZn,1.0,ZnZn,1.0
135.02,1454,CuZn,1.0,,
135.99,29661,ZnZn,1.0,,
136.02,2812,ZnZn,1.0,ZnZn,1.0
136.98,205,ZnZn,1.0,,
137.02,199,ZnZn,1.0,,
138.0,118120,La,1.0,ZnZn,1.0
138.99,116124755,La,1.0,,
140.02,25,ZnZn,1.0,,
151.0,22225279,Eu,1.0,,
152.99,24271126,Eu,1.0,,
162.01,34864,Er,1.0,,
163.99,557955,Er,1.0,,
166.02,11717089,Er,1.0,,
167.01,8020629,Er,1.0,,
168.02,9345774,Er,1.0,,
168.99,69744597,Tm,1.0,,
169.98,5195977,Er,1.0,,
191.98,164603,Pt,1.0,,
193.98,6769061,Pt,1.0,,
195.01,6954230,Pt,1.0,,
195.99,5275145,Pt,1.0,Hg,1.0
197.99,3522111,Hg,1.0,,
198.02,1481379,Pt,1.0,,
199.01,5928297,Hg,1.0,,
200.02,8055503,Hg,1.0,,
201.01,4603150,Hg,1.0,,
201.99,10357081,Hg,1.0,,
204.02,2371315,Hg,1.0,,
