mc,counts,ion,charge,ion2,charge2
0.98,1163552,H,1.0,,
1.99,855,HH,1.0,,
3.01,2863869,Li,2.0,,
3.48,35837024,Li,2.0,,
5.98,8079615,Li,1.0,C,2.0
6.49,31961,C,2.0,,
6.99,66183349,Li,1.0,N,2.0
7.51,4113,N,2.0,,
7.98,68541917,O,2.0,,
8.99,137360,O,2.0,,
11.99,90156807,Mg,2.0,C,1.0
12.51,11186432,Mg,2.0,,
13.01,12438014,Mg,2.0,C,1.0
13.98,1737495,N,1.0,,
15.02,6984,N,1.0,,
15.99,152713755,O,1.0,S,2.0
16.52,369826,S,2.0,,
16.98,2003991,S,2.0,HO,1.0
18.02,218145,O,1.0,HHO,1.0
18.98,125,HO,1.0,,
22.99,5130797,Ti,2.0,,
23.5,4681854,Ti,2.0,,
23.98,202180300,Mg,1.0,Ti,2.0
24.5,3527412,Ti,2.0,,
24.99,23088722,Mg,1.0,Ti,2.0
26.02,21786206,Mg,1.0,NC,1.0
26.98,32,NC,1.0,,
27.5,30784790,Mn,2.0,,
28.02,1609,NN,1.0,,
32.0,90197827,S,1.0,OO,1.0
32.98,708709,S,1.0,HOO,1.0
33.99,3692791,S,1.0,OO,1.0
34.98,15326473,Ge,2.0,HOO,1.0
36.01,20485108,Ge,2.0,OO,1.0
36.48,5831529,Ge,2.0,,
37.01,27288518,Ge,2.0,,
37.52,5831521,Ge,2.0,,
44.01,270,NNO,1.0,,
45.98,3386327,Ti,1.0,,
47.0,3093653,Ti,1.0,TiH,1.0
48.02,32264034,Ti,1.0,OOO,1.0
49.02,2361447,Ti,1.0,TiH,1.0
49.99,2294389,Ti,1.0,TiH,1.0
51.01,2435,TiH,1.0,,
55.0,18778719,Mn,1.0,,
58.51,512115,Sb,2.0,,
59.98,5778,TiN,1.0,,
60.48,3810908,Sb,2.0,,
60.98,20,TiN,1.0,,
61.02,5271,TiN,1.0,,
61.5,2839900,Sb,2.0,,
61.98,345930,TiO,1.0,,
62.01,53289,TiN,1.0,TiN,1.0
62.99,315881,TiO,1.0,TiN,1.0
63.02,3966,TiN,1.0,,
63.98,3195847,TiO,1.0,TiN,1.0
65.02,238468,TiO,1.0,TiO,1.0
65.98,6397,TiO,1.0,,
66.01,233512,TiO,1.0,,
66.98,472,TiO,1.0,,
68.01,472,TiO,1.0,,
70.0,7816478,Ge,1.0,,
71.02,1556713,MnO,1.0,,
71.99,10447394,Ge,1.0,,
72.99,3114,MnO,1.0,,
73.02,2974075,Ge,1.0,,
73.99,13917142,Ge,1.0,,
74.99,2974070,Ge,1.0,,
78.01,53010,TiOO,1.0,,
78.99,48372,TiOO,1.0,,
80.0,489217,TiOO,1.0,TiOO,1.0
80.98,36629,TiOO,1.0,TiOO,1.0
82.01,37730,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
87.01,260226,MnOO,1.0,,
87.98,487,MnOOH,1.0,,
88.99,1060,MnOO,1.0,MnOO,1.0
103.01,40980,MnOOO,1.0,,
103.99,64,MnOOOH,1.0,,
105.02,235,MnOOO,1.0,MnOOO,1.0
105.99,27,TiTiN,1.0,,
107.0,55,TiTiN,1.0,TiTiN,1.0
107.99,281,TiTiN,1.0,TiTiN,1.0
108.02,259,TiTiN,1.0,,
109.02,480,TiTiN,1.0,TiTiN,1.0
110.01,2404,TiTiN,1.0,,
111.0,354,TiTiN,1.0,TiTiN,1.0
112.0,359,TiTiN,1.0,TiTiN,1.0
116.99,839521,Sb,1.0,,
118.98,7465,MnOOOO,1.0,,
121.02,6247390,Sb,1.0,,
122.99,4655562,Sb,1.0,,
144.02,1545109,Sm,1.0,,
147.01,7476303,Sm,1.0,,
147.98,5632153,Sm,1.0,,
149.02,6878200,Sm,1.0,,
150.02,3688309,Sm,1.0,,
151.98,12809407,Sm,1.0,,
154.0,11314148,Sm,1.0,,
209.02,10902951,Bi,1.0,,
