mc,counts,ion,charge,ion2,charge2
1.0,2785711,H,1.0,,
1.98,3720,HH,1.0,,
5.99,1833949,C,2.0,,
6.5,20399,C,2.0,,
6.99,2745445,N,2.0,,
7.48,11020,N,2.0,,
7.99,22304312,O,2.0,,
8.99,44687,O,2.0,,
12.0,916972,C,1.0,,
12.99,10203,C,1.0,,
14.0,164605833,Si,2.0,N,1.0
14.51,8178919,Si,2.0,,
14.99,5411312,Si,2.0,N,1.0
16.0,39829145,O,1.0,,
17.01,62506,HO,1.0,,
18.0,80045,O,1.0,HHO,1.0
19.02,131,HO,1.0,,
23.02,2474936,Ti,2.0,,
23.49,2258400,Ti,2.0,,
24.01,22833272,Ti,2.0,CC,1.0
24.48,1701530,Ti,2.0,,
25.01,1670625,Ti,2.0,CC,1.0
26.02,3658,NC,1.0,,
27.02,38,NC,1.0,,
27.98,8532,NN,1.0,,
28.02,86640888,Si,1.0,,
28.98,4416692,Si,1.0,NN,1.0
29.51,23202613,Co,2.0,,
30.0,2913084,Si,1.0,,
31.52,24565999,Cu,2.0,,
31.99,19611613,Zn,2.0,OO,1.0
32.49,10933997,Cu,2.0,,
33.01,10684486,Zn,2.0,HOO,1.0
33.52,1569667,Zn,2.0,,
33.98,7201485,Zn,2.0,OO,1.0
34.49,11295268,Ga,2.0,,
34.98,7364510,Ge,2.0,Zn,2.0
35.5,7498850,Ga,2.0,,
36.0,9536277,Ge,2.0,,
36.49,2714708,Ge,2.0,,
36.99,12703430,Ge,2.0,,
37.51,134196173,As,2.0,Ge,2.0
40.01,132616,SiC,1.0,,
41.02,8225,SiC,1.0,SiC,1.0
41.98,418144,SiN,1.0,SiC,1.0
42.98,21139,SiN,1.0,SiC,1.0
43.02,1662,SiN,1.0,,
43.98,3704842,SiO,1.0,SiN,1.0
45.01,233324,SiO,1.0,W,4.0
45.48,7322739,W,4.0,,
45.76,3981571,W,4.0,,
46.01,10338466,W,4.0,Ti,1.0
46.5,6570975,W,4.0,,
46.99,1518477,Ti,1.0,TiH,1.0
47.98,15350137,Ti,1.0,OOO,1.0
48.99,1180342,Ti,1.0,TiH,1.0
50.02,1122592,Ti,1.0,TiH,1.0
51.02,2944,TiH,1.0,,
58.99,13689539,Co,1.0,,
60.02,223724,SiOO,1.0,W,3.0
60.686667938232425,12204581,W,3.0,,
60.99,6649890,W,3.0,SiOO,1.0
61.33333206176758,14246400,W,3.0,,
62.02,11057475,W,3.0,TiN,1.0
62.98,48215812,Cu,1.0,TiO,1.0
63.99,34268785,Zn,1.0,TiO,1.0
65.0,21472016,Cu,1.0,TiO,1.0
66.0,19453319,Zn,1.0,TiO,1.0
66.99,2854120,Zn,1.0,CuHH,1.0
67.98,66,TiO,1.0,,
68.01,13086285,Zn,1.0,,
68.99,20917159,Ga,1.0,,
70.0,4732850,Ge,1.0,Zn,1.0
70.98,313,SiSiN,1.0,,
71.01,13894910,Ga,1.0,SiSiN,1.0
72.01,5649866,Ge,1.0,GaH,1.0
72.99,1602036,Ge,1.0,SiSiN,1.0
73.98,7495115,Ge,1.0,SiSiN,1.0
75.0,83692890,As,1.0,Ge,1.0
77.01,1144,CoO,1.0,,
77.98,3269,TiOO,1.0,,
78.98,2982,TiOO,1.0,,
79.02,1161923,CuO,1.0,,
79.99,30178,TiOO,1.0,,
80.99,521730,CuO,1.0,CuO,1.0
82.02,2330,TiOO,1.0,TiOO,1.0
83.02,1035,CuO,1.0,,
89.98,19955,W,2.0,,
91.02,5271327,W,2.0,CoOO,1.0
91.49,2853452,W,2.0,,
92.02,6125952,W,2.0,,
93.0,4709298,W,2.0,CoOO,1.0
104.02,2558,SiSiOOO,1.0,,
105.01,262,SiSiOOO,1.0,SiSiOOO,1.0
105.98,202,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1506,CoOOO,1.0,,
108.01,380,TiTiN,1.0,TiTiN,1.0
109.02,343,TiTiN,1.0,TiTiN,1.0
110.0,1764,TiTiN,1.0,,
110.98,137,TiTiN,1.0,,
111.01,129,TiTiN,1.0,,
111.98,259,TiTiN,1.0,TiTiN,1.0
117.5,324835,U,2.0,,
119.01,46080393,U,2.0,,
127.02,986892,CuZn,1.0,,
128.01,709230,ZnZn,1.0,,
128.99,439252,CuZn,1.0,,
129.02,566546,CuZn,1.0,,
129.99,897550,ZnZn,1.0,ZnZn,1.0
131.01,753570,CuZn,1.0,CuZn,1.0
131.98,508097,ZnZn,1.0,ZnZn,1.0
132.01,311404,ZnZn,1.0,CuZn,1.0
133.02,250801,CuZn,1.0,ZnZn,1.0
134.0,337559,ZnZn,1.0,ZnZn,1.0
135.0,51711,ZnZn,1.0,ZnZn,1.0
136.02,116174,ZnZn,1.0,ZnZn,1.0
137.01,1467,ZnZn,1.0,ZnZn,1.0
138.0,6783,ZnZn,1.0,ZnZn,1.0
139.99,103,ZnZn,1.0,,
150.0,7548009,AsAs,1.0,,
192.0,34,WC,1.0,,
193.99,82,WN,1.0,,
194.02,12932,WC,1.0,,
194.99,144,WC,1.0,,
195.02,7027,WC,1.0,,
196.01,37681,WN,1.0,WC,1.0
197.01,11903,WN,1.0,WC,1.0
197.98,317385,WO,1.0,WN,1.0
198.99,152854,WO,1.0,WC,1.0
200.0,347480,WO,1.0,WN,1.0
201.0,383,WO,1.0,WN,1.0
201.98,251890,WO,1.0,,
202.01,666,WO,1.0,,
204.02,507,WO,1.0,,
225.01,1623235,AsAsAs,1.0,,
234.98,185153,U,1.0,,
237.99,26265825,U,1.0,,
299.98,400797,AsAsAsAs,1.0,,
