mc,counts,ion,charge,ion2,charge2
0.98,4575553,H,1.0,,
1.98,10618,HH,1.0,,
3.0,63,HHH,1.0,,
5.98,4518442,C,2.0,,
6.48,50256,C,2.0,,
7.02,2186384,N,2.0,,
7.51,8786,N,2.0,,
7.98,7304046,O,2.0,,
9.0,19451034,Al,3.0,O,2.0
12.02,47769741,Mg,2.0,C,1.0
12.5,5716589,Mg,2.0,,
13.01,6375066,Mg,2.0,C,1.0
13.52,57165852,Al,2.0,,
14.02,3416230,N,1.0,,
15.0,13717,N,1.0,,
15.98,11412587,O,1.0,,
17.01,31637,HO,1.0,,
17.98,4996534,Fe,3.0,O,1.0
18.68666603088379,78631637,Fe,3.0,,
19.0,1886531,Fe,3.0,HO,1.0
19.31333396911621,257246,Fe,3.0,,
23.99,90220382,Mg,1.0,CC,1.0
25.0,11433458,Mg,1.0,CC,1.0
25.98,12690813,Mg,1.0,,
26.02,8702,NC,1.0,,
26.99,47104806,Al,1.0,Fe,2.0
28.0,157424258,Fe,2.0,AlH,1.0
28.49,3772947,Fe,2.0,,
29.01,515401,Fe,2.0,AlHH,1.0
32.0,84393,OO,1.0,,
33.02,487,HOO,1.0,,
34.0,336,OO,1.0,OO,1.0
35.99,73,CCC,1.0,,
43.0,404300,AlO,1.0,,
44.0,88,NNO,1.0,,
44.52,114331712,Y,2.0,,
45.0,812,AlO,1.0,,
48.01,884,OOO,1.0,,
54.01,6067589,Fe,1.0,,
56.02,95930600,Fe,1.0,,
56.99,2301495,Fe,1.0,,
57.98,313840,Fe,1.0,,
58.01,16806761,Sn,2.0,,
59.02,27788519,Sn,2.0,AlOO,1.0
59.51,9832530,Sn,2.0,,
60.01,37043476,Sn,2.0,,
60.98,5259258,Sn,2.0,,
62.02,6402566,Sn,2.0,,
70.01,27366,AlAlO,1.0,,
72.02,51,AlAlO,1.0,,
88.98,67455707,Y,1.0,,
98.49,68599039,Au,2.0,,
104.99,551337,YO,1.0,,
107.01,1093,YO,1.0,,
116.02,8571449,Sn,1.0,,
118.0,14169128,Sn,1.0,,
118.98,5014581,Sn,1.0,,
119.99,18892182,Sn,1.0,,
122.01,2682224,Sn,1.0,,
123.98,3265311,Sn,1.0,,
196.98,114331722,Au,1.0,,
199.02,1662,AuHH,1.0,,
211.0,269558,AuN,1.0,,
212.01,1084,AuN,1.0,,
225.01,983,AuNN,1.0,,
