mc,counts,ion,charge,ion2,charge2
1.02,3095231,H,1.0,,
2.01,4982,HH,1.0,,
3.01,4189469,Li,2.0,,
3.51,52424916,Li,2.0,,
6.01,7632112,Li,1.0,C,2.0
6.5,8496,C,2.0,,
7.02,90171589,Li,1.0,N,2.0
7.48,16987,N,2.0,,
8.02,155564315,O,2.0,,
9.01,311743,O,2.0,,
12.0,389722,C,1.0,,
13.0,4331,C,1.0,,
14.02,6932928,N,1.0,,
14.99,27848,N,1.0,,
16.0,243069239,O,1.0,,
17.01,519221,HO,1.0,,
17.99,1184258,Fe,3.0,,
18.02,488542,O,1.0,HHO,1.0
18.67666603088379,18723583,Fe,3.0,,
18.98,450245,Fe,3.0,HO,1.0
19.31333396911621,61256,Fe,3.0,,
24.01,383,CC,1.0,,
26.0,2611,NC,1.0,,
27.01,2691533,Fe,2.0,NC,1.0
28.01,42575928,Fe,2.0,NN,1.0
28.51,1020915,Fe,2.0,,
29.01,139393,Fe,2.0,NN,1.0
31.99,40775356,OO,1.0,,
33.0,159626,HOO,1.0,,
34.01,164052,OO,1.0,OO,1.0
34.99,105526121,Cl,1.0,HOO,1.0
35.98,170,OO,1.0,,
36.98,33690196,Cl,1.0,,
39.0,64874512,K,1.0,,
40.98,4663733,K,1.0,,
43.99,8114,NNO,1.0,,
45.01,74,NNO,1.0,NNO,1.0
48.01,13959484,OOO,1.0,,
50.02,83926,OOO,1.0,OOO,1.0
51.98,121,OOO,1.0,OOO,1.0
52.02,57,OOO,1.0,,
53.98,1507242,Fe,1.0,,
56.0,23830005,Fe,1.0,,
57.0,571713,Fe,1.0,,
58.0,77958,Fe,1.0,,
136.01,84364,Ce,1.0,,
137.99,126559,Ce,1.0,,
140.01,37335110,Ce,1.0,,
141.99,10970616,Nd,1.0,Ce,1.0
142.99,2830715,Nd,1.0,,
143.99,5522222,Nd,1.0,,
145.01,1925817,Nd,1.0,,
146.0,3990847,Nd,1.0,,
148.02,1345748,Nd,1.0,,
149.98,1299348,Nd,1.0,,
232.99,42186565,Th,1.0,,
