mc,counts,ion,charge,ion2,charge2
0.99,4597766,H,1.0,,
1.98,8942,HH,1.0,,
3.02,75,HHH,1.0,,
6.02,2270188,C,2.0,,
6.49,25262,C,2.0,,
7.01,3501476,N,2.0,,
7.52,14058,N,2.0,,
8.02,124575665,O,2.0,,
9.0,249656,O,2.0,,
11.99,1475636,C,1.0,,
13.01,16411,C,1.0,,
14.0,6865628,N,1.0,,
15.01,27573,N,1.0,,
15.99,218553794,O,1.0,,
16.99,509505,HO,1.0,,
18.0,442287,O,1.0,HHO,1.0
19.02,1023,HO,1.0,,
23.98,3476,CC,1.0,,
25.0,2333169,Cr,2.0,CC,1.0
25.99,44444975,Cr,2.0,NC,1.0
26.48,5037339,Cr,2.0,,
27.01,1272755,Cr,2.0,NC,1.0
28.0,25239,NN,1.0,,
29.0,208,NN,1.0,NN,1.0
32.01,26237529,OO,1.0,,
32.98,174264,HOO,1.0,,
34.01,106477,OO,1.0,OO,1.0
35.0,702,HOO,1.0,HOO,1.0
35.99,110,OO,1.0,,
43.99,7968,NNO,1.0,,
44.98,70,NNO,1.0,NNO,1.0
48.02,7662322,OOO,1.0,,
49.99,1329286,Cr,1.0,OOO,1.0
52.01,24439150,Cr,1.0,OOO,1.0
52.98,2770543,Cr,1.0,,
54.02,699930,Cr,1.0,,
62.02,3565,CrC,1.0,,
62.99,37,CrC,1.0,,
64.01,79467,CrC,1.0,CrN,1.0
65.0,88074,Ba,2.0,CrC,1.0
65.98,605221,CrO,1.0,CrN,1.0
67.02,1934134,Ba,2.0,CrN,1.0
67.48,5249441,Ba,2.0,,
67.98,12171824,Ba,2.0,CrO,1.0
68.52,8908139,Ba,2.0,,
68.99,57694758,Ba,2.0,CrO,1.0
69.02,23,CrN,1.0,,
69.98,180228,CrO,1.0,CrO,1.0
71.0,1326,CrO,1.0,,
72.02,340,CrO,1.0,,
84.98,49768935,Rb,1.0,,
87.02,19163103,Rb,1.0,,
107.02,17853382,Ag,1.0,,
109.01,16612619,Ag,1.0,,
126.99,206796124,I,1.0,,
135.98,68932,Ce,1.0,,
137.99,103393,Ce,1.0,,
140.01,30502425,Ce,1.0,,
142.0,3825729,Ce,1.0,,
