mc,counts,ion,charge,ion2,charge2
1.02,4597772,H,1.0,,
2.02,14296,HH,1.0,,
2.98,73,HHH,1.0,,
6.02,2270178,C,2.0,,
6.49,25251,C,2.0,,
6.98,3638789,N,2.0,,
7.51,14613,N,2.0,,
8.0,68351924,O,2.0,,
9.01,136979,O,2.0,,
12.0,1430215,C,1.0,,
13.0,15908,C,1.0,,
14.02,6865631,N,1.0,,
15.02,27562,N,1.0,,
16.02,105156807,O,1.0,,
16.99,340483,HO,1.0,,
18.01,2097743,Fe,3.0,O,1.0
18.656666030883787,29799314,Fe,3.0,,
19.0,715607,Fe,3.0,HO,1.0
19.33333396911621,97484,Fe,3.0,,
24.02,3571,CC,1.0,,
24.99,3791340,Cr,2.0,CC,1.0
26.0,72213547,Cr,2.0,NC,1.0
26.51,8185681,Cr,2.0,,
26.99,5711584,Fe,2.0,NC,1.0
27.02,2067986,Cr,2.0,NC,1.0
27.5,32824786,Mn,2.0,,
28.0,90327520,Fe,2.0,NN,1.0
28.48,2166437,Fe,2.0,,
28.99,19912532,Ni,2.0,Fe,2.0
29.99,7496357,Ni,2.0,,
30.48,315935,Ni,2.0,,
30.99,1033978,Ni,2.0,,
32.0,5242359,OO,1.0,Ni,2.0
33.02,42363,HOO,1.0,,
33.99,20206,OO,1.0,OO,1.0
34.99,24881261,Cl,1.0,HOO,1.0
35.02,91,HOO,1.0,,
36.0,25,OO,1.0,,
37.0,7943593,Cl,1.0,,
43.98,3543,NNO,1.0,,
47.99,922688,OOO,1.0,,
49.99,2014911,Cr,1.0,OOO,1.0
52.02,38269327,Cr,1.0,,
53.01,4338411,Cr,1.0,,
54.0,4294461,Fe,1.0,Cr,1.0
54.98,18710125,Mn,1.0,,
56.0,50568543,Fe,1.0,,
57.0,1213202,Fe,1.0,,
57.98,10200786,Ni,1.0,,
58.02,165428,Fe,1.0,,
58.49,5130840,Sb,2.0,,
59.02,39383,NiH,1.0,,
59.98,3898112,Ni,1.0,,
60.51,38181450,Sb,2.0,,
60.99,179340,Ni,1.0,NiH,1.0
61.52,28452849,Sb,2.0,,
61.99,543389,Ni,1.0,CrC,1.0
62.98,62,CrC,1.0,,
63.01,2071,NiH,1.0,,
64.02,242735,Ni,1.0,CrC,1.0
64.99,12637,CrC,1.0,CrC,1.0
66.02,500116,CrO,1.0,CrN,1.0
67.01,25429,CrN,1.0,CrN,1.0
68.0,5354021,CrO,1.0,CrN,1.0
68.99,606204,CrO,1.0,CrN,1.0
69.98,32666,NiC,1.0,CrO,1.0
70.02,153139,CrO,1.0,,
71.01,1703035,MnO,1.0,CrO,1.0
71.98,8699,NiC,1.0,CrO,1.0
73.0,3837,MnO,1.0,NiC,1.0
73.99,1181681,Se,1.0,,
74.02,1337654,NiO,1.0,NiC,1.0
75.98,513385,NiO,1.0,NiO,1.0
76.02,11817216,Se,1.0,NiC,1.0
76.98,10000261,Se,1.0,NiO,1.0
78.0,30926750,Se,1.0,NiO,1.0
78.98,38,NiO,1.0,,
79.98,65142119,Se,1.0,NiO,1.0
82.0,12342246,Se,1.0,NiCC,1.0
84.01,393942,Sr,1.0,NiCC,1.0
86.0,6499306,Sr,1.0,,
86.99,4905095,Sr,1.0,MnOO,1.0
87.99,54228072,Sr,1.0,MnOOH,1.0
89.0,1237,MnOO,1.0,MnOO,1.0
89.99,133388,NiOO,1.0,,
91.98,51506,NiOO,1.0,NiOO,1.0
92.99,2144,NiOO,1.0,,
93.99,7212,NiOO,1.0,NiOO,1.0
96.01,1759,NiOO,1.0,,
103.02,51202,MnOOO,1.0,,
103.98,215,MnOOOH,1.0,,
104.99,304,MnOOO,1.0,MnOOO,1.0
106.0,19761,NiOOO,1.0,,
108.02,7668,NiOOO,1.0,NiOOO,1.0
109.01,317,NiOOO,1.0,,
109.98,1035,NiOOO,1.0,,
112.0,264,NiOOO,1.0,,
117.01,8846291,Sb,1.0,,
119.0,6471,MnOOOO,1.0,,
120.01,51,MnOOOOH,1.0,,
120.99,65830090,Sb,1.0,,
123.02,49056630,Sb,1.0,,
132.01,32111,NiNiO,1.0,,
134.0,24604,NiNiO,1.0,NiNiO,1.0
134.98,516,NiNiO,1.0,,
135.02,513,NiNiO,1.0,,
136.01,8115,NiNiO,1.0,NiNiO,1.0
136.99,396,NiNiO,1.0,NiNiO,1.0
137.99,1714,NiNiO,1.0,NiNiO,1.0
138.02,421,NiNiO,1.0,,
139.01,46,NiNiO,1.0,NiNiO,1.0
139.99,414,NiNiO,1.0,NiNiO,1.0
142.02,42,NiNiO,1.0,NiNiO,1.0
