mc,counts,ion,charge,ion2,charge2
0.99,3736250,H,1.0,,
2.02,8065,HH,1.0,,
3.0,1305786,Li,2.0,HHH,1.0
3.52,16339244,Li,2.0,,
6.0,2994967,Li,1.0,C,2.0
6.51,10269,C,2.0,,
7.0,26827970,Li,1.0,N,2.0
7.5,3582,N,2.0,,
7.98,191986914,O,2.0,,
9.02,384739,O,2.0,,
12.0,19253914,Mg,2.0,C,1.0
12.5,2380673,Mg,2.0,,
13.01,2647769,Mg,2.0,C,1.0
14.0,1394784,N,1.0,,
15.0,5602,N,1.0,,
16.0,336819153,O,1.0,,
17.0,691261,HO,1.0,,
18.0,678258,O,1.0,HHO,1.0
18.99,1393,HO,1.0,,
19.99,49807362,Ca,2.0,,
21.02,359438,Ca,2.0,,
21.51,51357,Ca,2.0,,
22.02,10731690,Ca,2.0,,
23.01,1120320,Ti,2.0,,
23.5,1022294,Ti,2.0,,
24.0,47268485,Mg,1.0,Ti,2.0
24.49,770209,Ti,2.0,,
24.98,821573,Cr,2.0,,
25.02,5424193,Mg,1.0,Ti,2.0
25.98,20829170,Cr,2.0,Mg,1.0
26.51,1773835,Cr,2.0,,
27.02,448116,Cr,2.0,,
27.52,135371466,Mn,2.0,,
27.98,1354,NN,1.0,,
32.01,63913863,OO,1.0,,
32.98,327926,HOO,1.0,,
34.0,257589,OO,1.0,OO,1.0
35.01,1306,HOO,1.0,HOO,1.0
35.99,258,OO,1.0,,
40.0,29884419,Ca,1.0,,
42.01,215656,Ca,1.0,,
42.99,30807,Ca,1.0,,
44.01,6439509,Ca,1.0,NNO,1.0
44.99,8817,W,4.0,,
45.51,2320318,W,4.0,,
45.76,1261621,W,4.0,,
46.01,3459112,W,4.0,Ti,1.0
46.51,2082102,W,4.0,,
46.98,684933,Ti,1.0,,
47.02,2486,TiH,1.0,,
48.02,38824587,OOO,1.0,Ti,1.0
48.98,516042,Ti,1.0,,
49.02,22836,TiH,1.0,,
49.99,1217327,Cr,1.0,Ti,1.0
50.98,1673,TiH,1.0,,
52.0,9858053,Cr,1.0,OOO,1.0
53.02,1117520,Cr,1.0,,
54.01,282315,Cr,1.0,,
55.01,69039457,Mn,1.0,,
60.01,14958,W,3.0,TiN,1.0
60.686667938232425,3683037,W,3.0,,
61.0,2003434,W,3.0,TiN,1.0
61.343332061767576,4299209,W,3.0,,
61.99,3528522,W,3.0,TiO,1.0
62.02,8730,TiN,1.0,,
63.01,204372,TiO,1.0,TiN,1.0
63.99,2068274,TiO,1.0,CrC,1.0
64.99,154803,TiO,1.0,CrC,1.0
65.98,331836,CrO,1.0,TiO,1.0
66.99,1378,CrN,1.0,TiO,1.0
67.98,333,CrO,1.0,,
68.02,3192397,CrO,1.0,TiO,1.0
69.0,361837,CrO,1.0,,
70.0,97804,CrO,1.0,CrO,1.0
71.01,30183789,MnO,1.0,CrO,1.0
72.0,184,CrO,1.0,,
73.01,60482,MnO,1.0,,
78.02,85711,TiOO,1.0,,
79.0,78220,TiOO,1.0,,
79.98,177,TiOO,1.0,,
80.01,790964,TiOO,1.0,TiOO,1.0
80.98,59247,TiOO,1.0,TiOO,1.0
81.98,1587,TiOO,1.0,,
82.01,59453,TiOO,1.0,TiOO,1.0
83.01,241,TiOO,1.0,TiOO,1.0
84.0,224,TiOO,1.0,TiOO,1.0
86.98,14318648,MnOO,1.0,,
87.99,80160,MnOOH,1.0,,
88.99,57395,MnOO,1.0,MnOO,1.0
89.99,6190,W,2.0,MnOOH,1.0
91.01,1546932,W,2.0,MnOO,1.0
91.49,841069,W,2.0,,
91.99,1805668,W,2.0,,
93.02,1388076,W,2.0,,
103.01,5780981,MnOOO,1.0,,
104.01,35748,MnOOOH,1.0,,
105.01,34748,MnOOO,1.0,MnOOO,1.0
105.98,144,MnOOOH,1.0,MnOOOH,1.0
106.02,71,MnOOOH,1.0,,
106.98,19,MnOOO,1.0,,
107.02,41,MnOOO,1.0,MnOOO,1.0
109.98,117,TiTiN,1.0,,
118.98,3428083,MnOOOO,1.0,,
120.0,15153,MnOOOOH,1.0,,
121.02,27492,MnOOOO,1.0,MnOOOO,1.0
121.99,127,MnOOOOH,1.0,MnOOOOH,1.0
138.02,11665,La,1.0,,
138.98,11658281,La,1.0,,
162.02,46679,Er,1.0,,
163.99,746884,Er,1.0,,
166.0,15684427,Er,1.0,,
167.0,10736367,Er,1.0,,
167.99,12510192,Er,1.0,,
170.0,6955296,Er,1.0,,
193.98,1583,WC,1.0,,
195.01,856,WC,1.0,,
195.99,5162,WN,1.0,WC,1.0
196.02,2394,WO,1.0,,
197.02,1825,WN,1.0,WC,1.0
198.0,634301,WO,1.0,WN,1.0
199.02,342007,WO,1.0,,
199.99,2983,WN,1.0,,
200.02,735485,WO,1.0,WO,1.0
201.01,687,WO,1.0,,
202.01,565895,WO,1.0,WO,1.0
204.01,1130,WO,1.0,,
