mc,counts,ion,charge,ion2,charge2
1.0,2276777,H,1.0,,
1.99,2920,HH,1.0,,
6.02,4496719,C,2.0,,
6.49,50014,C,2.0,,
7.0,55212876,N,2.0,,
7.52,221736,N,2.0,,
8.02,102916382,O,2.0,,
9.01,206244,O,2.0,,
10.343333015441894,15360585,P,3.0,,
12.02,2877911,C,1.0,,
12.98,32017,C,1.0,,
14.01,95194613,N,1.0,,
14.99,382300,N,1.0,,
15.5,42668267,P,2.0,,
15.98,180555058,O,1.0,,
17.01,225808,HO,1.0,,
17.98,361831,O,1.0,,
18.01,596,HHO,1.0,,
19.02,458,HO,1.0,,
20.02,165552876,Ca,2.0,,
21.0,1194716,Ca,2.0,,
21.52,170683,Ca,2.0,,
22.01,35670672,Ca,2.0,,
23.99,351596,Ca,2.0,CC,1.0
25.01,229,CC,1.0,CC,1.0
25.98,180872,NC,1.0,,
27.01,2725,NC,1.0,NC,1.0
28.02,4594825,NN,1.0,,
28.99,18450,NN,1.0,,
29.02,18452,NN,1.0,,
29.98,68,NN,1.0,,
31.02,26881014,P,1.0,,
32.01,15152164,OO,1.0,,
33.0,64781,HOO,1.0,,
34.0,60879,OO,1.0,OO,1.0
34.99,138,HOO,1.0,,
35.02,127,HOO,1.0,,
35.99,119,OO,1.0,CCC,1.0
39.99,84431965,Ca,1.0,,
42.02,609296,Ca,1.0,,
42.98,87048,Ca,1.0,,
44.01,19620171,Ca,1.0,NNO,1.0
44.98,11474,NNO,1.0,NNO,1.0
46.0,2876,NNO,1.0,NNO,1.0
47.01,4340263,PO,1.0,,
48.02,4844682,OOO,1.0,Ca,1.0
49.02,8695,PO,1.0,,
49.98,18723,OOO,1.0,OOO,1.0
50.01,9363,OOO,1.0,,
63.0,1020957,POO,1.0,,
64.98,4095,POO,1.0,POO,1.0
81.01,85336537,Br,1.0,Br,1.0
107.02,66306496,Ag,1.0,,
109.01,61698328,Ag,1.0,,
