mc,counts,ion,charge,ion2,charge2
0.98,4510191,H,1.0,,
2.0,10595,HH,1.0,,
3.02,91,HHH,1.0,,
5.98,2226951,C,2.0,,
6.51,24778,C,2.0,,
7.02,12324790,N,2.0,,
7.49,49502,N,2.0,,
8.0,4386446,O,2.0,,
8.99,8793,O,2.0,,
11.99,1247084,C,1.0,,
12.98,13869,C,1.0,,
13.99,20204574,N,1.0,,
15.0,81147,N,1.0,,
15.98,6748375,O,1.0,,
16.98,15002,HO,1.0,,
17.98,13525,O,1.0,,
18.02,127,HHO,1.0,,
18.99,27,HO,1.0,,
23.02,67619051,Na,1.0,,
23.98,2719,CC,1.0,,
25.02,57,CC,1.0,CC,1.0
25.99,29795,NC,1.0,,
26.98,453,NC,1.0,NC,1.0
27.98,183994,NN,1.0,,
29.0,1474,NN,1.0,NN,1.0
32.01,32072,OO,1.0,,
33.02,154,HOO,1.0,,
34.01,134,OO,1.0,OO,1.0
38.99,126041900,K,1.0,,
41.0,9060944,K,1.0,,
44.01,1863,NNO,1.0,,
47.98,255,OOO,1.0,,
58.5,3228137,Sb,2.0,,
60.49,24022339,Sb,2.0,,
61.49,17901465,Sb,2.0,,
81.0,405714291,Br,1.0,Br,1.0
117.0,5206663,Sb,1.0,,
120.98,38745704,Sb,1.0,,
123.01,28873329,Sb,1.0,,
