mc,counts,ion,charge,ion2,charge2
0.98,6797651,H,1.0,,
1.99,26679,HH,1.0,,
2.99,192,HHH,1.0,,
6.02,5593999,C,2.0,,
6.51,62216,C,2.0,,
6.98,1962458,N,2.0,,
7.52,7876,N,2.0,,
8.02,8522353,O,2.0,,
8.98,17081,O,2.0,,
10.323333015441895,92401911,P,3.0,,
12.0,3636106,C,1.0,,
13.02,40447,C,1.0,,
14.02,3383539,N,1.0,,
15.02,13590,N,1.0,,
15.49,271770339,P,2.0,,
16.0,14693714,O,1.0,,
17.0,50646,HO,1.0,,
18.01,1842603,Fe,3.0,O,1.0
18.67666603088379,28659552,Fe,3.0,,
19.02,687681,Fe,3.0,HO,1.0
19.33333396911621,93763,Fe,3.0,,
24.02,22032,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
25.98,13066,NC,1.0,,
26.98,3940852,Fe,2.0,NC,1.0
28.0,62311087,Fe,2.0,NN,1.0
28.48,1494747,Fe,2.0,,
29.0,203904,Fe,2.0,NN,1.0
31.01,146755991,P,1.0,,
32.01,112516,OO,1.0,,
32.99,1310,HOO,1.0,,
33.98,463,OO,1.0,OO,1.0
34.98,171668255,Cl,1.0,,
36.0,163,CCC,1.0,,
36.99,54807020,Cl,1.0,,
43.98,164,NNO,1.0,,
46.98,1799803,PO,1.0,,
48.01,2893,OOO,1.0,,
48.99,3610,PO,1.0,,
53.98,2403812,Fe,1.0,,
56.01,38005042,Fe,1.0,,
57.0,911781,Fe,1.0,,
58.01,124326,Fe,1.0,,
62.98,58202,POO,1.0,,
64.99,240,POO,1.0,POO,1.0
92.52,14116951,Re,2.0,,
93.52,23628925,Re,2.0,,
106.99,39104727,Ag,1.0,,
109.0,36387030,Ag,1.0,,
184.99,8470172,Re,1.0,,
187.01,14177360,Re,1.0,,
