mc,counts,ion,charge,ion2,charge2
1.02,107555742,H,1.0,,
2.02,5213855,HH,1.0,,
3.02,987286,HHH,1.0,,
5.98,3007455,C,2.0,,
6.51,33444,C,2.0,,
7.02,4297533,N,2.0,,
7.5,17253,N,2.0,,
8.02,31664584,O,2.0,,
9.02,63450,O,2.0,,
11.98,1654099,C,1.0,,
12.99,18407,C,1.0,,
13.99,133114731,Si,2.0,N,1.0
14.51,6437941,Si,2.0,,
14.98,27389,N,1.0,,
15.02,4246300,Si,2.0,,
16.0,59744496,O,1.0,,
17.0,3529704,HO,1.0,,
17.99,750408,HHO,1.0,O,1.0
19.0,7078,HO,1.0,,
19.99,1261,HHO,1.0,,
24.02,4328,CC,1.0,,
24.99,58,CC,1.0,,
25.02,44,CC,1.0,,
26.02,9819,NC,1.0,,
27.02,154,NC,1.0,NC,1.0
28.01,66957041,Si,1.0,NN,1.0
29.0,3412280,Si,1.0,NN,1.0
30.0,2250536,Si,1.0,,
31.98,1709292,OO,1.0,,
32.98,258934,HOO,1.0,,
34.02,55316,HHOO,1.0,OO,1.0
34.98,521,HOO,1.0,,
35.01,518,HOO,1.0,,
35.98,202,HHOO,1.0,HHOO,1.0
37.51,91318335,As,2.0,,
39.98,246080,SiC,1.0,,
40.99,2738,SiC,1.0,,
41.02,12544,SiC,1.0,,
42.0,396707,SiN,1.0,SiC,1.0
43.02,21448,SiN,1.0,SiN,1.0
44.01,3734579,SiO,1.0,SiN,1.0
44.98,49,SiN,1.0,,
45.01,736974,SiHO,1.0,SiO,1.0
46.02,238465,SiO,1.0,SiHHO,1.0
46.98,23866,SiHO,1.0,SiHHO,1.0
48.0,210374,OOO,1.0,SiHHO,1.0
49.01,32,SiHO,1.0,,
49.99,1239,OOO,1.0,OOO,1.0
51.5,45659163,Rh,2.0,,
59.99,330875,SiOO,1.0,,
60.98,16863,SiOO,1.0,,
61.99,12451,SiOO,1.0,SiOO,1.0
63.0,67,SiOO,1.0,SiOO,1.0
63.99,44,SiOO,1.0,SiOO,1.0
65.0,25370,Ba,2.0,,
65.99,25366,Ba,2.0,,
66.98,608782,Ba,2.0,,
67.52,1674171,Ba,2.0,,
68.02,2003935,Ba,2.0,,
68.49,2841013,Ba,2.0,,
69.01,18187572,Ba,2.0,,
69.98,66914,SiSiN,1.0,,
71.01,7098,SiSiN,1.0,SiSiN,1.0
71.98,4500,SiSiN,1.0,SiSiN,1.0
72.02,173,SiSiN,1.0,,
72.98,227,SiSiN,1.0,SiSiN,1.0
73.98,83,SiSiN,1.0,,
74.01,1232796,Se,1.0,,
74.99,56617366,As,1.0,,
75.99,12327973,Se,1.0,,
76.98,10410290,Se,1.0,,
77.99,32189714,Se,1.0,,
80.0,67940834,Se,1.0,,
81.98,12875883,Se,1.0,,
103.01,30135047,Rh,1.0,,
103.98,5624,SiSiOOO,1.0,,
105.01,583,SiSiOOO,1.0,SiSiOOO,1.0
106.0,383,SiSiOOO,1.0,SiSiOOO,1.0
126.99,50732415,I,1.0,,
135.98,52,SiSiOOOOO,1.0,,
150.0,5872566,AsAs,1.0,,
151.02,21825077,Eu,1.0,,
153.01,23834079,Eu,1.0,,
224.99,634458,AsAsAs,1.0,,
299.99,64119,AsAsAsAs,1.0,,
