mc,counts,ion,charge,ion2,charge2
1.02,17539628,H,1.0,,
1.99,207984,HH,1.0,,
3.0,4714,HHH,1.0,,
6.0,4330161,C,2.0,,
6.49,48156,C,2.0,,
6.98,7333512,N,2.0,,
7.49,29455,N,2.0,,
8.0,216770401,O,2.0,,
9.0,434409,O,2.0,,
10.323333015441895,26296289,P,3.0,,
11.98,25549935,Mg,2.0,C,1.0
12.5,2936423,Mg,2.0,,
12.98,3259422,Mg,2.0,,
13.02,26492,C,1.0,,
14.02,13095555,N,1.0,,
14.98,52594,N,1.0,,
15.49,87654319,P,2.0,,
16.01,367407463,O,1.0,,
16.99,4175115,HO,1.0,,
18.0,819241,O,1.0,HHO,1.0
19.0,87662687,F,1.0,HO,1.0
19.99,168,HHO,1.0,,
24.01,34590200,Mg,1.0,CC,1.0
25.0,4514458,Mg,1.0,V,2.0
25.52,43739510,V,2.0,,
26.0,4898367,Mg,1.0,NC,1.0
27.0,507,NC,1.0,NC,1.0
27.52,43827150,Mn,2.0,,
28.0,108689,NN,1.0,,
29.0,873,NN,1.0,NN,1.0
31.02,52592588,P,1.0,,
32.02,68444754,OO,1.0,,
32.99,2207482,HOO,1.0,,
34.01,320732,OO,1.0,OO,1.0
35.0,8848,HOO,1.0,HOO,1.0
36.02,513,OO,1.0,HHOO,1.0
43.99,61240,NNO,1.0,,
44.99,498,NNO,1.0,NNO,1.0
45.98,123,NNO,1.0,,
47.0,21318704,PO,1.0,,
48.02,43289238,OOO,1.0,,
49.01,42731,PO,1.0,,
49.98,327308,OOO,1.0,OOO,1.0
50.98,22307148,V,1.0,,
52.02,520,OOO,1.0,OOO,1.0
55.02,27172843,Mn,1.0,,
63.0,7041642,POO,1.0,,
64.98,14117,POO,1.0,,
65.01,14104,POO,1.0,,
67.01,27,POO,1.0,,
71.02,10886150,MnO,1.0,,
72.98,21819,MnO,1.0,,
87.02,4929147,MnOO,1.0,,
88.02,110173,MnOOH,1.0,,
89.02,19760,MnOO,1.0,MnOO,1.0
89.99,438,MnOOH,1.0,MnOOH,1.0
103.0,2793642,MnOOO,1.0,,
103.98,67514,MnOOOH,1.0,,
104.98,16804,MnOOO,1.0,MnOOO,1.0
106.01,401,MnOOOH,1.0,MnOOOH,1.0
119.0,1257073,MnOOOO,1.0,,
119.98,37279,MnOOOOH,1.0,,
120.98,10077,MnOOOO,1.0,MnOOOO,1.0
122.0,297,MnOOOOH,1.0,MnOOOOH,1.0
