mc,counts,ion,charge,ion2,charge2
0.99,1163567,H,1.0,,
1.98,741,HH,1.0,,
3.01,1729816,Li,2.0,,
3.51,21646103,Li,2.0,,
6.01,4305373,Li,1.0,C,2.0
6.48,19179,C,2.0,,
7.0,35018107,Li,1.0,N,2.0
7.48,10898,N,2.0,,
8.0,128879886,O,2.0,,
9.0,258274,O,2.0,,
11.98,965190,C,1.0,,
13.0,10731,C,1.0,,
13.98,5212477,N,1.0,,
15.0,20939,N,1.0,,
16.01,201374843,O,1.0,,
17.0,105608,HO,1.0,,
18.01,1300893,Fe,3.0,O,1.0
18.67666603088379,14183826,Fe,3.0,,
19.0,116638616,F,1.0,Fe,3.0
19.31333396911621,46398,Fe,3.0,,
23.99,1593,CC,1.0,,
25.01,226780,V,2.0,,
25.5,75442575,V,2.0,,
26.02,5946,NC,1.0,,
27.0,2360930,Fe,2.0,NC,1.0
27.98,37337747,Fe,2.0,NN,1.0
28.52,895497,Fe,2.0,,
29.01,122197,Fe,2.0,NN,1.0
29.49,58149049,Co,2.0,,
31.5,8691660,Cu,2.0,,
31.98,19419186,OO,1.0,,
32.5,3868541,Cu,2.0,,
33.02,43055,HOO,1.0,,
34.0,77877,OO,1.0,OO,1.0
34.98,94,HOO,1.0,,
35.02,88,HOO,1.0,,
36.02,68,OO,1.0,,
39.02,36129954,K,1.0,,
40.99,2597323,K,1.0,,
44.01,3801,NNO,1.0,,
47.98,5345801,OOO,1.0,,
49.98,175024,V,1.0,OOO,1.0
50.98,47528832,V,1.0,,
51.98,24,OOO,1.0,,
52.02,43,OOO,1.0,OOO,1.0
54.01,1416511,Fe,1.0,,
56.01,22395529,Fe,1.0,,
57.01,537299,Fe,1.0,,
58.0,73271,Fe,1.0,,
58.51,2507382,Sb,2.0,,
59.0,33144966,Co,1.0,,
60.52,18658857,Sb,2.0,,
61.48,13904598,Sb,2.0,,
62.98,16095661,Cu,1.0,,
65.02,7163961,Cu,1.0,,
75.01,6761977,CoO,1.0,,
76.98,13550,CoO,1.0,,
78.98,1917359,CuO,1.0,,
80.98,3840,CuO,1.0,,
81.01,853399,CuO,1.0,,
82.98,1713,CuO,1.0,,
91.0,1590435,CoOO,1.0,,
92.98,6360,CoOO,1.0,CoOO,1.0
106.98,570493,CoOOO,1.0,,
109.0,3421,CoOOO,1.0,CoOOO,1.0
116.99,4477476,Sb,1.0,,
120.98,33319416,Sb,1.0,,
123.0,24829658,Sb,1.0,,
159.01,54272452,Tb,1.0,,
