mc,counts,ion,charge,ion2,charge2
1.0,3075133,H,1.0,,
2.01,5192,HH,1.0,,
3.01,24,HHH,1.0,,
5.98,3795926,C,2.0,,
6.48,42214,C,2.0,,
7.01,1515344,N,2.0,,
7.49,6089,N,2.0,,
7.98,76564646,O,2.0,,
9.02,153436,O,2.0,,
12.02,2163695,C,1.0,,
12.98,24068,C,1.0,,
14.0,2295977,N,1.0,,
14.98,9219,N,1.0,,
16.02,147239699,O,1.0,,
17.0,312476,HO,1.0,,
18.0,296164,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
23.98,9942,CC,1.0,,
24.99,221,CC,1.0,CC,1.0
26.0,5765,NC,1.0,,
27.02,95,NC,1.0,NC,1.0
28.02,2218,NN,1.0,,
32.0,36553443,Zn,2.0,OO,1.0
32.99,51573,HOO,1.0,,
33.02,12219835,Zn,2.0,,
33.51,1795742,Zn,2.0,,
34.02,8295535,Zn,2.0,OO,1.0
34.98,262787,Zn,2.0,,
35.01,214,HOO,1.0,HOO,1.0
36.01,115,OO,1.0,CCC,1.0
37.51,57629871,As,2.0,,
44.02,473,NNO,1.0,,
47.98,2152966,OOO,1.0,,
49.98,12944,OOO,1.0,OOO,1.0
58.02,11295453,Sn,2.0,,
58.48,923002,Sb,2.0,,
59.02,18672082,Sn,2.0,,
59.48,6608224,Sn,2.0,,
59.99,24896102,Sn,2.0,,
60.33333206176758,30543822,Ta,3.0,,
60.48,6868562,Sb,2.0,,
61.0,3534636,Sn,2.0,,
61.52,5118457,Sb,2.0,,
62.01,4303034,Sn,2.0,,
64.01,37344161,Zn,1.0,,
64.99,46109,Ba,2.0,,
65.99,21484419,Zn,1.0,Ba,2.0
67.01,4256915,Zn,1.0,Ba,2.0
67.51,3042861,Ba,2.0,,
67.99,18088089,Zn,1.0,Ba,2.0
68.52,5163633,Ba,2.0,,
68.98,33056495,Ba,2.0,,
69.98,461038,Zn,1.0,,
75.01,35154231,As,1.0,,
90.49,57629867,Ta,2.0,,
116.0,7567950,Sn,1.0,,
117.01,1774996,Sb,1.0,,
118.0,12510297,Sn,1.0,,
119.0,4427519,Sn,1.0,,
119.98,16680392,Sn,1.0,,
120.99,13208776,Sb,1.0,,
122.01,2368200,Sn,1.0,,
122.98,9843187,Sb,1.0,,
123.98,2883035,Sn,1.0,,
127.98,648194,ZnZn,1.0,,
129.99,372103,ZnZn,1.0,,
130.02,372107,ZnZn,1.0,,
131.01,109359,ZnZn,1.0,ZnZn,1.0
131.98,464353,ZnZn,1.0,ZnZn,1.0
132.02,250741,ZnZn,1.0,,
132.98,62782,ZnZn,1.0,ZnZn,1.0
134.01,308495,ZnZn,1.0,ZnZn,1.0
135.01,42317,ZnZn,1.0,ZnZn,1.0
135.99,101595,ZnZn,1.0,ZnZn,1.0
136.02,4593,ZnZn,1.0,,
137.01,1358,ZnZn,1.0,ZnZn,1.0
138.02,6188,ZnZn,1.0,ZnZn,1.0
139.98,96,ZnZn,1.0,,
149.99,1543663,AsAs,1.0,,
168.98,76839832,Tm,1.0,,
175.02,22452595,Lu,1.0,,
175.99,599347,Lu,1.0,,
181.02,19594157,Ta,1.0,,
203.98,1613637,Pb,1.0,,
205.98,27777599,Pb,1.0,,
207.02,25472395,Pb,1.0,,
208.01,60396099,Pb,1.0,,
213.0,1040949,TaOO,1.0,,
214.99,4168,TaOO,1.0,TaOO,1.0
224.98,136692,AsAsAs,1.0,,
299.98,15091,AsAsAsAs,1.0,,
