mc,counts,ion,charge,ion2,charge2
1.01,3465142,H,1.0,,
2.0,6763,HH,1.0,,
3.01,2114448,Li,2.0,HHH,1.0
3.48,26458760,Li,2.0,,
6.01,54988326,C,2.0,Li,1.0
6.5,575966,C,2.0,,
6.99,76309402,Li,1.0,N,2.0
7.5,145467,N,2.0,,
7.98,111742330,O,2.0,,
9.0,223931,O,2.0,,
11.98,64005808,Mg,2.0,C,1.0
12.48,4502436,Mg,2.0,,
12.98,4997706,Mg,2.0,,
13.02,316778,C,1.0,,
13.99,72440785,N,1.0,,
15.02,290920,N,1.0,,
15.98,192659197,O,1.0,,
16.01,54289026,S,2.0,,
16.51,457166,S,2.0,,
17.01,2860883,S,2.0,HO,1.0
18.02,388159,O,1.0,HHO,1.0
19.01,923,HO,1.0,,
23.99,54652685,Mg,1.0,,
24.02,1170864,CC,1.0,,
25.0,6952895,Mg,1.0,CC,1.0
25.98,10225024,Mg,1.0,NC,1.0
26.99,38378,NC,1.0,NC,1.0
27.52,14430888,Mn,2.0,,
28.01,2586994,NN,1.0,NC,1.0
28.99,20775,NN,1.0,NN,1.0
29.49,63495930,Co,2.0,,
30.0,38,NN,1.0,,
31.5,10785076,Cu,2.0,,
32.01,100030711,S,1.0,OO,1.0
32.51,4800285,Cu,2.0,,
32.98,81647,HOO,1.0,,
33.02,692681,S,1.0,,
34.01,3708255,S,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.01,90975,CCC,1.0,OO,1.0
36.98,2014,CCC,1.0,CCC,1.0
37.01,1008,CCC,1.0,,
43.98,722010,NNO,1.0,,
45.01,36384,W,4.0,NNO,1.0
45.5,8046093,W,4.0,,
45.73,4374869,W,4.0,,
45.98,1440,NNO,1.0,,
46.01,9392203,W,4.0,,
46.48,7220071,W,4.0,,
48.01,6667313,OOO,1.0,,
50.01,40084,OOO,1.0,OOO,1.0
51.98,64,OOO,1.0,OOO,1.0
52.02,30,OOO,1.0,,
55.01,7648366,Mn,1.0,,
58.99,41272357,Co,1.0,,
60.02,57723,W,3.0,,
60.64666793823242,15181288,W,3.0,,
61.0,8254466,W,3.0,,
61.343332061767576,17721146,W,3.0,,
61.99,13622773,W,3.0,,
62.98,17119167,Cu,1.0,,
65.01,7619705,Cu,1.0,CuHH,1.0
66.99,94,CuHH,1.0,,
71.01,1213911,MnO,1.0,,
73.01,2443,MnO,1.0,,
75.01,5513495,CoO,1.0,,
77.02,11048,CoO,1.0,,
78.99,1393575,CuO,1.0,,
81.0,623050,CuO,1.0,CuO,1.0
83.01,1242,CuO,1.0,,
86.98,446282,MnOO,1.0,,
88.0,2483,MnOOH,1.0,,
88.98,895,MnOO,1.0,,
89.02,896,MnOO,1.0,,
90.0,27702,W,2.0,,
90.98,7287031,W,2.0,,
91.01,2244141,CoOO,1.0,,
91.48,3962144,W,2.0,,
92.0,8506144,W,2.0,,
93.0,6547912,W,2.0,CoOO,1.0
103.01,106678,MnOOO,1.0,,
103.98,555,MnOOOH,1.0,,
104.98,212,MnOOO,1.0,,
105.02,437,MnOOO,1.0,MnOOO,1.0
107.01,405968,CoOOO,1.0,,
108.98,2444,CoOOO,1.0,CoOOO,1.0
119.01,25817,MnOOOO,1.0,,
120.0,200,MnOOOOH,1.0,,
120.98,210,MnOOOO,1.0,MnOOOO,1.0
122.02,750405,Te,1.0,,
123.01,259759,Te,1.0,,
123.99,1385372,Te,1.0,,
125.0,2049186,Te,1.0,,
125.98,5483734,Te,1.0,,
128.02,9149191,Te,1.0,,
129.99,9755284,Te,1.0,,
192.02,1479,WC,1.0,,
194.01,390486,WC,1.0,WN,1.0
194.99,215020,WC,1.0,WC,1.0
195.98,1235780,WN,1.0,WC,1.0
197.01,429235,WN,1.0,WC,1.0
198.0,2983664,WO,1.0,WN,1.0
199.01,948237,WO,1.0,WC,1.0
200.02,2718060,WO,1.0,WN,1.0
200.99,4671,WN,1.0,WO,1.0
202.01,1556592,WO,1.0,WO,1.0
204.01,3112,WO,1.0,,
