mc,counts,ion,charge,ion2,charge2
1.02,3075123,H,1.0,,
2.0,5322,HH,1.0,,
2.98,30,HHH,1.0,,
4.98,3252060,B,2.0,,
5.52,13172451,B,2.0,,
6.01,3795928,C,2.0,,
6.49,42222,C,2.0,,
7.0,1492385,N,2.0,,
7.48,5996,N,2.0,,
7.99,6075057,O,2.0,,
8.98,12179,O,2.0,,
10.01,5705359,B,1.0,,
11.01,23109579,B,1.0,,
11.99,78553233,Mg,2.0,C,1.0
12.52,9681819,Mg,2.0,,
12.98,10770893,Mg,2.0,C,1.0
13.99,2295957,N,1.0,,
14.99,9225,N,1.0,,
16.0,9204631,O,1.0,,
16.99,15951,HO,1.0,,
18.0,4852322,Fe,3.0,O,1.0
18.67666603088379,76424303,Fe,3.0,,
19.01,1833546,Fe,3.0,HO,1.0
19.343333969116213,250023,Fe,3.0,,
23.98,136409901,Mg,1.0,,
24.01,6087,CC,1.0,,
24.99,18849527,Mg,1.0,Cr,2.0
26.01,48943291,Cr,2.0,Mg,1.0
26.49,3369127,Cr,2.0,,
26.99,11249790,Fe,2.0,Cr,2.0
27.98,162607327,Fe,2.0,NN,1.0
28.52,3901096,Fe,2.0,,
28.99,532203,Fe,2.0,BO,1.0
31.48,36490083,Cu,2.0,,
32.01,35800,OO,1.0,,
32.49,16241253,Cu,2.0,,
33.01,244,HOO,1.0,,
33.99,80,OO,1.0,,
34.02,76,OO,1.0,,
36.0,52,CCC,1.0,,
41.98,454,BOO,1.0,,
42.99,1829,BOO,1.0,,
43.98,41,NNO,1.0,,
46.51,14407473,Nb,2.0,,
47.98,636,OOO,1.0,,
50.0,1029885,Cr,1.0,,
52.0,19614722,Cr,1.0,,
52.98,2223625,Cr,1.0,,
53.98,6218351,Fe,1.0,Cr,1.0
56.02,89432696,Fe,1.0,,
57.01,2145612,Fe,1.0,,
58.01,292577,Fe,1.0,,
60.33333206176758,8212256,Ta,3.0,,
62.0,4095,CrC,1.0,,
62.98,36,CrC,1.0,,
63.02,59819809,Cu,1.0,,
63.98,1521,CrN,1.0,,
64.01,77847,CrC,1.0,,
65.01,26635194,Cu,1.0,CrC,1.0
65.98,11430,CrO,1.0,CrC,1.0
66.02,28829,CrN,1.0,,
67.0,3625,CrN,1.0,CuHH,1.0
67.99,174206,CrO,1.0,CrN,1.0
69.0,19659,CrO,1.0,,
69.99,5312,CrO,1.0,CrO,1.0
70.98,38,CrO,1.0,,
73.99,1037325,Se,1.0,,
76.01,10373379,Se,1.0,,
76.98,8759733,Se,1.0,,
78.01,27086037,Se,1.0,,
79.01,302448,CuO,1.0,,
79.99,57168830,Se,1.0,,
80.99,614,CuO,1.0,,
81.02,134613,CuO,1.0,,
82.0,10834415,Se,1.0,,
83.01,269,CuO,1.0,,
90.48,14407470,Ta,2.0,,
93.01,7635962,Nb,1.0,,
169.01,17732269,Tm,1.0,,
180.98,6339277,Ta,1.0,,
209.01,28814930,Bi,1.0,,
212.99,1063,TaOO,1.0,,
