mc,counts,ion,charge,ion2,charge2
0.98,4633757,H,1.0,,
2.01,11184,HH,1.0,,
2.99,1619472,Li,2.0,HHH,1.0
3.52,20264179,Li,2.0,,
6.02,4858414,Li,1.0,C,2.0
6.49,25445,C,2.0,,
6.99,93969199,N,2.0,Li,1.0
7.51,248213,N,2.0,,
7.99,81327225,O,2.0,,
8.98,162980,O,2.0,,
11.99,65823437,Mg,2.0,C,1.0
12.52,8197647,Mg,2.0,,
13.0,9112106,Mg,2.0,C,1.0
14.0,93642199,N,1.0,,
15.02,376078,N,1.0,,
16.0,159465165,O,1.0,,
17.01,333024,HO,1.0,,
18.01,322360,O,1.0,HHO,1.0
19.02,670,HO,1.0,,
24.0,109628448,Mg,1.0,CC,1.0
24.99,17460578,Mg,1.0,Cr,2.0
26.0,83478586,Cr,2.0,Mg,1.0
26.49,7699776,Cr,2.0,,
26.99,1947265,Cr,2.0,NC,1.0
28.01,4199172,NN,1.0,,
29.02,19013372,Ni,2.0,NN,1.0
30.0,7252909,Ni,2.0,NN,1.0
30.48,305670,Ni,2.0,,
30.98,1000384,Ni,2.0,,
31.99,11711128,OO,1.0,Ni,2.0
33.02,114542,HOO,1.0,,
33.98,483,HHOO,1.0,,
34.02,45943,OO,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
43.98,1109560,NNO,1.0,,
45.02,8907,NNO,1.0,NNO,1.0
45.99,2214,NNO,1.0,,
47.98,2574135,OOO,1.0,,
49.99,1941233,Cr,1.0,OOO,1.0
52.02,36676852,Cr,1.0,,
52.99,4157878,Cr,1.0,,
53.99,1050422,Cr,1.0,,
58.02,10059219,Ni,1.0,,
58.99,45817,NiH,1.0,,
59.98,3844010,Ni,1.0,,
60.98,179523,Ni,1.0,NiH,1.0
61.99,530950,Ni,1.0,NiH,1.0
62.02,4823,CrC,1.0,,
63.02,2462,NiH,1.0,CrC,1.0
64.0,436131,CrN,1.0,Ni,1.0
64.99,12907,CrC,1.0,CrC,1.0
66.02,4418324,CrN,1.0,CrO,1.0
66.99,16216,CrN,1.0,CrC,1.0
67.02,456992,CrN,1.0,,
68.0,7440349,CrO,1.0,CrN,1.0
69.01,830561,CrO,1.0,CrN,1.0
69.99,234778,CrO,1.0,NiC,1.0
70.02,14675,CrO,1.0,,
70.99,1925,CrO,1.0,NiC,1.0
71.98,9580,NiC,1.0,,
72.01,409,CrO,1.0,,
73.0,506,NiC,1.0,NiC,1.0
74.01,1834333,NiO,1.0,NiC,1.0
76.0,704474,NiO,1.0,NiO,1.0
77.02,29521,NiO,1.0,,
77.98,98023,NiO,1.0,NiO,1.0
78.98,56,NiO,1.0,,
80.02,24358,NiO,1.0,NiO,1.0
82.0,138,NiCC,1.0,NiO,1.0
84.01,625270,Sr,1.0,NiCC,1.0
86.0,10316537,Sr,1.0,,
86.99,7294522,Sr,1.0,,
87.98,86075337,Sr,1.0,,
89.98,392545,NiOO,1.0,,
92.02,151569,NiOO,1.0,NiOO,1.0
92.98,6325,NiOO,1.0,,
93.98,301,NiOO,1.0,,
94.02,20993,NiOO,1.0,NiOO,1.0
96.01,5259,NiOO,1.0,NiOO,1.0
105.98,107524,NiOOO,1.0,,
107.98,438,NiOOO,1.0,NiOOO,1.0
108.02,41286,NiOOO,1.0,NiOOO,1.0
108.98,1729,NiOOO,1.0,,
109.98,245,NiOOO,1.0,NiOOO,1.0
110.02,5657,NiOOO,1.0,,
111.99,1412,NiOOO,1.0,,
132.0,45578,NiNiO,1.0,,
133.98,34932,NiNiO,1.0,NiNiO,1.0
135.02,1470,NiNiO,1.0,NiNiO,1.0
136.0,11516,NiNiO,1.0,NiNiO,1.0
136.98,564,NiNiO,1.0,NiNiO,1.0
137.99,2453,NiNiO,1.0,NiNiO,1.0
138.02,35342,La,1.0,NiNiO,1.0
138.99,34701170,La,1.0,NiNiO,1.0
140.01,600,NiNiO,1.0,NiNiO,1.0
142.01,57,NiNiO,1.0,NiNiO,1.0
152.02,55578,Gd,1.0,,
154.02,611354,Gd,1.0,,
154.99,4112712,Gd,1.0,,
156.01,5696666,Gd,1.0,,
156.99,4362816,Gd,1.0,,
158.01,6891580,Gd,1.0,,
160.0,6085713,Gd,1.0,,
