mc,counts,ion,charge,ion2,charge2
1.0,4597771,H,1.0,,
2.0,14891,HH,1.0,,
3.0,89,HHH,1.0,,
6.02,1135088,C,2.0,,
6.49,12621,C,2.0,,
7.02,5870118,N,2.0,,
7.52,23574,N,2.0,,
8.0,2796922,O,2.0,,
9.01,5609,O,2.0,,
11.99,567544,C,1.0,,
13.0,6306,C,1.0,,
13.98,10298450,N,1.0,,
14.99,41361,N,1.0,,
15.99,4585126,O,1.0,,
16.99,9502,HO,1.0,,
17.98,9194,O,1.0,,
18.02,75,HHO,1.0,,
23.98,680,CC,1.0,,
25.98,5598,NC,1.0,,
26.98,71,NC,1.0,NC,1.0
28.01,58255,NN,1.0,,
29.0,464,NN,1.0,NN,1.0
32.01,9182,OO,1.0,,
33.02,91,HOO,1.0,,
34.99,23551778,Ge,2.0,,
36.02,31478958,Ge,2.0,,
36.52,8961159,Ge,2.0,,
37.02,41933663,Ge,2.0,,
37.51,8961169,Ge,2.0,,
44.0,487,NNO,1.0,,
48.02,88,OOO,1.0,,
70.01,13660033,Ge,1.0,,
71.99,18257808,Ge,1.0,,
72.98,5197475,Ge,1.0,,
74.0,25355498,Ge,1.0,Se,1.0
74.98,5197464,Ge,1.0,,
76.01,10339805,Se,1.0,,
77.02,8731393,Se,1.0,,
78.01,26998383,Se,1.0,,
80.02,56983819,Se,1.0,,
81.98,10799354,Se,1.0,,
87.01,229775,Hf,2.0,,
88.02,5974107,Hf,2.0,,
88.5,21368932,Hf,2.0,,
88.99,31134299,Hf,2.0,,
89.52,15739481,Hf,2.0,,
90.0,40440130,Hf,2.0,,
122.01,5376696,Te,1.0,,
123.01,1861163,Te,1.0,,
123.99,9926209,Te,1.0,,
124.98,14682535,Te,1.0,,
125.98,39291254,Te,1.0,,
127.99,65554374,Te,1.0,,
129.98,69897088,Te,1.0,,
143.98,2136888,Sm,1.0,,
146.99,10339804,Sm,1.0,,
148.01,7789320,Sm,1.0,,
149.02,9512620,Sm,1.0,,
150.0,5100974,Sm,1.0,,
152.0,17715542,Sm,1.0,,
154.0,15647571,Sm,1.0,,
173.98,151653,Hf,1.0,,
176.01,3942908,Hf,1.0,,
176.99,14103486,Hf,1.0,,
178.0,20548639,Hf,1.0,,
179.0,10388061,Hf,1.0,,
180.02,26690480,Hf,1.0,,
189.98,692,HfO,1.0,,
192.0,18128,HfO,1.0,,
193.02,64929,HfO,1.0,HfHO,1.0
194.02,94797,HfO,1.0,HfHO,1.0
194.98,48297,HfO,1.0,HfHO,1.0
196.02,123140,HfO,1.0,HfHO,1.0
196.98,91,HfO,1.0,,
197.02,506,HfHO,1.0,,
197.99,238,HfO,1.0,,
209.0,68932028,Bi,1.0,,
