mc,counts,ion,charge,ion2,charge2
0.99,22129442,H,1.0,,
1.98,213824,HH,1.0,,
3.01,10531,HHH,1.0,,
6.0,2185315,C,2.0,,
6.52,24308,C,2.0,,
6.98,4229740,N,2.0,,
7.52,16991,N,2.0,,
7.98,10037990,O,2.0,,
8.98,20117,O,2.0,,
12.02,240919101,Mg,2.0,C,1.0
12.49,30357478,Mg,2.0,,
13.0,33712346,Mg,2.0,C,1.0
13.99,6608972,N,1.0,,
15.01,26542,N,1.0,,
16.01,15443076,O,1.0,,
16.99,216598,HO,1.0,,
18.02,36802,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,392659901,Mg,1.0,CC,1.0
25.0,49766439,Mg,1.0,CC,1.0
25.98,55240641,Mg,1.0,,
26.02,6915,NC,1.0,,
26.98,103,NC,1.0,NC,1.0
27.98,22146,NN,1.0,,
28.99,188,NN,1.0,NN,1.0
32.01,157867,OO,1.0,,
32.99,4921,HOO,1.0,,
34.01,791,OO,1.0,OO,1.0
43.99,414,NNO,1.0,,
47.98,3500,OOO,1.0,,
58.48,3257210,Sb,2.0,,
60.48,24238702,Sb,2.0,,
61.5,18062702,Sb,2.0,,
87.02,165884,Hf,2.0,,
88.01,4313086,Hf,2.0,,
88.49,15427571,Hf,2.0,,
89.01,22477800,Hf,2.0,,
89.5,11363310,Hf,2.0,,
89.98,29196259,Hf,2.0,,
116.98,6386682,Sb,1.0,,
121.02,47526864,Sb,1.0,,
123.02,35417058,Sb,1.0,,
174.02,101193,Hf,1.0,,
176.01,2630988,Hf,1.0,,
177.02,9410818,Hf,1.0,,
177.98,13711459,Hf,1.0,,
178.98,6931624,Hf,1.0,,
180.02,17809717,Hf,1.0,,
189.99,1265,HfO,1.0,,
190.99,33,HfHO,1.0,,
192.02,32829,HfO,1.0,,
192.99,118441,HfO,1.0,HfHO,1.0
193.99,174751,HfO,1.0,HfHO,1.0
194.98,91928,HfO,1.0,HfHO,1.0
195.99,225218,HfO,1.0,HfHO,1.0
197.01,6904,HfHO,1.0,HfO,1.0
198.01,445,HfO,1.0,,
