mc,counts,ion,charge,ion2,charge2
0.98,5803547,H,1.0,,
2.02,20399,HH,1.0,,
3.01,180,HHH,1.0,,
6.02,1146219,C,2.0,,
6.49,12752,C,2.0,,
6.98,987957,N,2.0,,
7.51,3966,N,2.0,,
7.99,74598498,O,2.0,,
8.98,149499,O,2.0,,
11.99,745048,C,1.0,,
13.01,8279,C,1.0,,
13.98,1733235,N,1.0,,
15.01,6963,N,1.0,,
16.02,111341046,O,1.0,,
17.0,427748,HO,1.0,,
17.98,1773716,Fe,3.0,O,1.0
18.64666603088379,24468318,Fe,3.0,,
19.01,126268696,F,1.0,Fe,3.0
19.35333396911621,80049,Fe,3.0,,
24.01,661,CC,1.0,,
26.0,1150,NC,1.0,,
27.02,3364385,Fe,2.0,,
27.49,53544500,Mn,2.0,,
27.99,1613,NN,1.0,,
28.02,53191998,Fe,2.0,,
28.49,1276139,Fe,2.0,,
29.02,174023,Fe,2.0,,
29.49,165095526,Co,2.0,,
32.01,6460318,OO,1.0,,
33.01,65649,HOO,1.0,,
34.01,26258,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.01,21,OO,1.0,,
44.01,261,NNO,1.0,,
47.98,985713,OOO,1.0,,
50.0,5917,OOO,1.0,OOO,1.0
53.99,1715834,Fe,1.0,,
54.99,34803916,Mn,1.0,,
56.0,27127913,Fe,1.0,,
57.02,650839,Fe,1.0,,
58.01,88748,Fe,1.0,,
58.5,2277905,Sb,2.0,,
58.99,104010175,Co,1.0,,
60.48,16951254,Sb,2.0,,
61.5,12632086,Sb,2.0,,
70.99,2854902,MnO,1.0,,
73.02,5723,MnO,1.0,,
74.0,261032,Se,1.0,,
75.02,8025896,CoO,1.0,,
76.01,2610297,Se,1.0,,
76.98,2220327,Se,1.0,CoO,1.0
78.01,6815764,Se,1.0,,
80.02,14385614,Se,1.0,,
81.98,2726300,Se,1.0,,
87.0,566214,MnOO,1.0,,
88.0,5061,MnOOH,1.0,,
88.98,1146,MnOO,1.0,,
89.02,1133,MnOO,1.0,,
90.99,1583418,CoOO,1.0,,
93.0,6337,CoOO,1.0,CoOO,1.0
96.02,464047,Pt,2.0,,
97.02,19084144,Pt,2.0,,
97.49,19606213,Pt,2.0,,
98.02,14675650,Pt,2.0,,
98.98,4176463,Pt,2.0,,
103.0,88790,MnOOO,1.0,,
103.98,811,MnOOOH,1.0,,
105.01,539,MnOOO,1.0,MnOOO,1.0
106.98,273773,CoOOO,1.0,,
109.0,1638,CoOOO,1.0,CoOOO,1.0
117.0,4466502,Sb,1.0,,
118.98,10039,MnOOOO,1.0,,
119.99,99,MnOOOOH,1.0,,
121.0,33237844,Sb,1.0,MnOOOO,1.0
122.98,24768797,Sb,1.0,,
141.99,3627636,Nd,1.0,,
143.0,1633107,Nd,1.0,,
144.02,3185890,Nd,1.0,,
145.02,1111046,Nd,1.0,,
146.01,2302410,Nd,1.0,,
147.99,776391,Nd,1.0,,
150.0,749619,Nd,1.0,,
175.01,28249172,Lu,1.0,,
176.01,754085,Lu,1.0,,
192.0,283073,Pt,1.0,,
193.99,11641333,Pt,1.0,,
194.98,11959784,Pt,1.0,,
196.0,8952151,Pt,1.0,,
198.0,2547653,Pt,1.0,,
