mc,counts,ion,charge,ion2,charge2
0.98,4575560,H,1.0,,
2.0,11790,HH,1.0,,
2.99,74,HHH,1.0,,
6.0,3388827,C,2.0,,
6.49,37692,C,2.0,,
7.0,43314215,N,2.0,,
7.51,173943,N,2.0,,
7.99,172495769,O,2.0,,
8.98,345687,O,2.0,,
11.98,10782628,Mg,2.0,C,1.0
12.5,1083144,Mg,2.0,,
13.01,1227175,Mg,2.0,C,1.0
14.01,78753138,N,1.0,,
14.98,316279,N,1.0,,
16.0,261357215,O,1.0,,
16.99,791625,HO,1.0,,
17.98,527999,O,1.0,HHO,1.0
19.01,1590,HO,1.0,,
23.01,157416736,Na,1.0,Ti,2.0
23.49,11860411,Ti,2.0,,
23.99,134154010,Ti,2.0,Mg,1.0
24.52,8935925,Ti,2.0,,
24.98,10578833,Ti,2.0,Mg,1.0
26.01,2176732,Mg,1.0,NC,1.0
26.98,1922,NC,1.0,,
27.01,687,NC,1.0,,
27.98,2795285,NN,1.0,,
29.0,22459,NN,1.0,NN,1.0
29.98,50,NN,1.0,,
32.0,43293547,OO,1.0,,
33.01,260399,HOO,1.0,,
34.02,174885,OO,1.0,OO,1.0
34.99,1040,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,CCC,1.0
44.0,1254052,NNO,1.0,,
44.98,18421,W,4.0,,
45.02,10077,NNO,1.0,NNO,1.0
45.5,4842721,W,4.0,,
45.77,2633123,W,4.0,,
46.02,12414261,Ti,1.0,W,4.0
46.52,4345566,W,4.0,,
47.01,6195891,Ti,1.0,TiH,1.0
48.01,77604432,Ti,1.0,OOO,1.0
49.02,4909404,Ti,1.0,TiH,1.0
49.98,4673319,Ti,1.0,OOO,1.0
50.98,19223,TiH,1.0,,
52.0,189,OOO,1.0,OOO,1.0
60.0,555129,TiN,1.0,W,3.0
60.686667938232425,9495555,W,3.0,,
60.98,473602,TiN,1.0,,
61.02,5165061,W,3.0,TiN,1.0
61.35333206176758,11084151,W,3.0,,
61.99,13310545,W,3.0,TiN,1.0
62.02,1818146,TiO,1.0,,
63.01,2035108,TiO,1.0,TiN,1.0
64.0,17127723,TiO,1.0,TiN,1.0
64.98,4727,TiO,1.0,TiN,1.0
65.02,1249966,TiO,1.0,,
66.01,1260854,TiO,1.0,TiO,1.0
66.99,2506,TiO,1.0,,
68.02,2457,TiO,1.0,,
78.0,827785,TiOO,1.0,,
78.99,755354,TiOO,1.0,,
79.98,3324,TiOO,1.0,TiOO,1.0
80.02,7636298,TiOO,1.0,,
80.98,570601,TiOO,1.0,TiOO,1.0
81.01,1518,TiOO,1.0,,
81.98,589363,TiOO,1.0,TiOO,1.0
83.0,2280,TiOO,1.0,TiOO,1.0
84.0,2267,TiOO,1.0,TiOO,1.0
89.98,16970,W,2.0,,
91.02,4462907,W,2.0,,
91.51,2426604,W,2.0,,
92.01,5209548,W,2.0,,
93.01,4004746,W,2.0,,
105.99,8715,TiTiN,1.0,,
106.99,15940,TiTiN,1.0,TiTiN,1.0
107.98,168003,TiTiN,1.0,TiTiN,1.0
108.98,159278,TiTiN,1.0,TiTiN,1.0
110.02,764538,TiTiN,1.0,TiTiN,1.0
111.01,124276,TiTiN,1.0,TiTiN,1.0
112.01,113055,TiTiN,1.0,TiTiN,1.0
112.98,4041,TiTiN,1.0,,
113.01,4476,TiTiN,1.0,TiTiN,1.0
114.0,3968,TiTiN,1.0,,
191.99,74,WC,1.0,,
194.02,19954,WC,1.0,WN,1.0
195.02,10314,WC,1.0,WC,1.0
196.0,385108,WN,1.0,WC,1.0
196.98,246,WC,1.0,,
197.02,196151,WN,1.0,WN,1.0
197.99,1798697,WO,1.0,WN,1.0
199.0,743075,WO,1.0,WN,1.0
200.0,1915333,WO,1.0,WN,1.0
200.98,2768,WO,1.0,WN,1.0
201.99,1226439,WO,1.0,WO,1.0
203.98,2458,WO,1.0,,
