mc,counts,ion,charge,ion2,charge2
1.02,4620195,H,1.0,,
1.99,12631,HH,1.0,,
2.99,72,HHH,1.0,,
5.01,5943221,B,2.0,,
5.48,24073034,B,2.0,,
6.01,2851582,C,2.0,,
6.51,31707,C,2.0,,
7.02,37821968,N,2.0,,
7.52,151884,N,2.0,,
7.98,4436142,O,2.0,,
9.02,8898,O,2.0,,
9.98,11429268,B,1.0,,
10.99,46294304,B,1.0,,
12.02,1710948,C,1.0,,
12.98,19031,C,1.0,,
14.0,144071130,N,1.0,Si,2.0
14.5,3488161,Si,2.0,,
15.02,2604489,Si,2.0,N,1.0
16.01,8065714,O,1.0,,
17.0,18364,HO,1.0,,
17.99,16263,O,1.0,HHO,1.0
19.01,34,HO,1.0,,
22.48,41560977,Sc,2.0,,
23.99,4575,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,169543,NC,1.0,BO,1.0
26.99,233105,BO,1.0,NC,1.0
28.02,41904896,Si,1.0,NN,1.0
29.0,18908525,Ni,2.0,Si,1.0
30.0,7768230,Ni,2.0,Si,1.0
30.48,272131,Ni,2.0,,
31.0,890593,Ni,2.0,,
32.02,262049,Ni,2.0,OO,1.0
32.98,220,HOO,1.0,,
33.98,72,OO,1.0,,
34.02,86,OO,1.0,,
39.98,82442,SiC,1.0,,
41.01,5120,SiC,1.0,SiC,1.0
41.99,2627799,SiN,1.0,SiC,1.0
43.0,146256,SiN,1.0,SiN,1.0
44.01,465153,SiO,1.0,SiN,1.0
44.99,74236094,Sc,1.0,SiO,1.0
46.01,3673443,Mo,2.0,SiO,1.0
47.01,2300810,Mo,2.0,SiHO,1.0
47.52,3933445,Mo,2.0,,
47.98,4131833,Mo,2.0,OOO,1.0
48.5,2374917,Mo,2.0,,
48.99,5962015,Mo,2.0,,
50.0,2374917,Mo,2.0,,
58.01,17177787,Ni,1.0,Sn,2.0
59.0,10574012,Sn,2.0,NiH,1.0
59.48,3723165,Sn,2.0,,
60.0,18162798,Sn,2.0,Ni,1.0
61.0,2186407,Sn,2.0,Ni,1.0
62.01,2995349,Sn,2.0,Ni,1.0
63.0,2836,NiH,1.0,,
64.01,142500,Ni,1.0,,
65.01,74942,Ba,2.0,NiH,1.0
66.01,74214,Ba,2.0,,
66.98,1781183,Ba,2.0,,
67.52,4898256,Ba,2.0,,
68.01,5863063,Ba,2.0,,
68.48,8312191,Ba,2.0,,
69.02,53212895,Ba,2.0,,
69.98,217805,SiSiN,1.0,,
70.01,24439,NiC,1.0,,
71.01,23363,SiSiN,1.0,SiSiN,1.0
72.0,24628,NiC,1.0,SiSiN,1.0
73.01,1303,NiC,1.0,SiSiN,1.0
73.98,59492,NiO,1.0,,
74.02,1523,NiC,1.0,SiSiN,1.0
76.01,23175,NiO,1.0,NiC,1.0
77.0,969,NiO,1.0,,
77.99,42,NiO,1.0,,
78.02,3142,NiO,1.0,,
80.0,785,NiO,1.0,,
81.99,91,NiCC,1.0,,
84.01,38,NiCC,1.0,,
87.0,115438,Hf,2.0,,
87.98,3001627,Hf,2.0,,
88.48,10736590,Hf,2.0,,
88.98,15643095,Hf,2.0,,
89.49,7908135,Hf,2.0,,
90.02,20319793,Hf,2.0,NiOO,1.0
91.99,2160585,Mo,1.0,NiOO,1.0
93.99,1357468,Mo,1.0,NiOO,1.0
94.99,2320731,Mo,1.0,,
95.99,2437504,Mo,1.0,,
97.0,1401188,Mo,1.0,,
98.02,3517597,Mo,1.0,,
98.51,46756103,Au,2.0,,
99.99,1401201,Mo,1.0,,
104.0,6025,MoC,1.0,,
105.02,69,MoC,1.0,,
106.01,3790,MoC,1.0,,
106.99,29900855,Ag,1.0,MoC,1.0
107.02,6476,MoC,1.0,,
107.98,64,MoC,1.0,,
108.02,6801,MoC,1.0,,
109.0,27826752,Ag,1.0,MoC,1.0
110.0,9856,MoC,1.0,MoC,1.0
111.01,103,MoC,1.0,,
112.02,3903,MoC,1.0,,
113.02,48,MoC,1.0,,
116.0,4072983,Sn,1.0,,
118.01,6732873,Sn,1.0,,
119.0,2382831,Sn,1.0,,
120.01,8977173,Sn,1.0,,
122.01,1274540,Sn,1.0,,
124.02,1551606,Sn,1.0,,
131.98,1776,NiNiO,1.0,,
133.99,687,NiNiO,1.0,,
134.02,680,NiNiO,1.0,,
134.98,49,NiNiO,1.0,NiNiO,1.0
136.0,452,NiNiO,1.0,NiNiO,1.0
137.98,106,NiNiO,1.0,NiNiO,1.0
159.02,43292681,Tb,1.0,,
173.98,64656,Hf,1.0,,
176.0,1680899,Hf,1.0,,
177.01,6012487,Hf,1.0,,
178.01,8760130,Hf,1.0,,
179.0,4428546,Hf,1.0,,
179.99,11378469,Hf,1.0,,
189.98,621,HfO,1.0,,
192.01,16024,HfO,1.0,,
193.02,57400,HfO,1.0,HfHO,1.0
194.01,83836,HfO,1.0,HfHO,1.0
194.99,42731,HfO,1.0,HfHO,1.0
196.01,108884,HfO,1.0,HfHO,1.0
197.0,86585992,Au,1.0,HfHO,1.0
197.98,220,HfO,1.0,,
198.99,1547,AuHH,1.0,,
211.02,3228708,AuN,1.0,,
211.98,12971,AuN,1.0,,
224.98,422611,AuNN,1.0,,
225.98,1687,AuNN,1.0,,
226.01,1700,AuNN,1.0,,
