mc,counts,ion,charge,ion2,charge2
0.99,91428565,H,1.0,,
2.0,5769017,HH,1.0,,
3.0,697410,HHH,1.0,,
6.02,2286833,C,2.0,,
6.52,25435,C,2.0,,
7.0,68207032,N,2.0,,
7.48,273921,N,2.0,,
7.98,3811425,O,2.0,,
8.99,7648,O,2.0,,
12.0,1257771,C,1.0,,
12.98,13987,C,1.0,,
14.0,121798278,N,1.0,,
15.0,489144,N,1.0,,
16.01,6929872,O,1.0,,
17.0,392644,HO,1.0,,
18.01,66756,HHO,1.0,O,1.0
18.99,791,HO,1.0,,
20.02,105,HHO,1.0,,
22.51,65194235,Sc,2.0,,
24.0,3534,CC,1.0,,
24.98,91,CC,1.0,CC,1.0
26.02,156925,NC,1.0,,
27.0,2378,NC,1.0,NC,1.0
28.0,6895061,NN,1.0,,
29.0,55383,NN,1.0,NN,1.0
29.98,106,NN,1.0,,
32.0,27058,OO,1.0,,
32.99,3750,HOO,1.0,,
34.0,516,HHOO,1.0,OO,1.0
34.52,16692814,Ga,2.0,,
35.52,11082240,Ga,2.0,,
38.98,40447436,K,1.0,,
41.0,2907702,K,1.0,,
44.01,83610,NNO,1.0,,
44.98,125374221,Sc,1.0,NNO,1.0
45.98,170,NNO,1.0,,
47.99,270,OOO,1.0,,
69.01,26082508,Ga,1.0,,
69.99,1007610,GaH,1.0,,
71.01,17510645,Ga,1.0,GaHH,1.0
71.99,668952,GaH,1.0,,
73.02,129216,GaHH,1.0,,
84.0,347180,Sr,1.0,,
85.99,5728610,Sr,1.0,,
86.99,4050528,Sr,1.0,,
88.0,47796252,Sr,1.0,,
98.48,28209051,Au,2.0,,
105.98,752245,Cd,1.0,,
109.98,7233099,Cd,1.0,,
111.02,7406682,Cd,1.0,,
112.0,13945396,Cd,1.0,,
112.98,7059495,Cd,1.0,,
114.02,16607166,Cd,1.0,,
115.99,4339861,Cd,1.0,,
127.01,115729414,I,1.0,,
196.98,43398533,Au,1.0,,
198.99,273459,AuHH,1.0,,
210.98,2233474,AuN,1.0,,
212.02,8970,AuN,1.0,,
217.0,54,AuHHHHO,1.0,,
225.0,446994,AuNN,1.0,,
226.0,3588,AuNN,1.0,AuNN,1.0
