mc,counts,ion,charge,ion2,charge2
0.99,3699767,H,1.0,,
2.01,7904,HH,1.0,,
3.02,37,HHH,1.0,,
5.99,2283496,C,2.0,,
6.5,25400,C,2.0,,
7.0,49045402,N,2.0,,
7.52,196966,N,2.0,,
8.02,3358610,O,2.0,,
9.01,28665584,Al,3.0,O,2.0
12.02,1484271,C,1.0,,
13.0,16507,C,1.0,,
13.52,92447913,Al,2.0,,
14.0,73202103,N,1.0,,
14.98,293982,N,1.0,,
16.02,6458873,O,1.0,,
16.99,15136,HO,1.0,,
17.98,13015,O,1.0,HHO,1.0
19.01,225341822,F,1.0,HO,1.0
24.0,3593,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,105948,NC,1.0,,
27.01,60092752,Al,1.0,NC,1.0
27.99,2802116,NN,1.0,AlH,1.0
28.99,47367881,Ni,2.0,NN,1.0
29.02,10307,NN,1.0,,
29.98,18096678,Ni,2.0,,
30.01,42,NN,1.0,,
30.5,762697,Ni,2.0,,
30.99,2496092,Ni,2.0,,
31.98,14121744,Zn,2.0,Ni,2.0
33.0,7738021,Zn,2.0,HOO,1.0
33.5,1137110,Zn,2.0,,
34.0,5214129,Zn,2.0,OO,1.0
35.01,166407,Zn,2.0,,
38.99,24232909,K,1.0,,
41.02,1742064,K,1.0,,
42.99,311171,AlO,1.0,,
44.01,28838,NNO,1.0,,
45.0,843,AlO,1.0,NNO,1.0
46.02,57,NNO,1.0,,
47.99,235,OOO,1.0,,
51.0,450676,Pd,2.0,,
52.0,5002592,Pd,2.0,,
52.48,10050245,Pd,2.0,,
53.02,12303661,Pd,2.0,,
53.99,11943110,Pd,2.0,,
54.99,5272990,Pd,2.0,,
58.02,26519610,Ni,1.0,,
58.52,2064365,Sb,2.0,,
58.98,91660,NiH,1.0,AlOO,1.0
60.0,10134144,Ni,1.0,,
60.52,15362072,Sb,2.0,,
60.99,461044,Ni,1.0,NiH,1.0
61.49,11447822,Sb,2.0,,
62.01,1399252,Ni,1.0,NiH,1.0
63.01,4675,NiH,1.0,,
64.02,22814297,Zn,1.0,Ni,1.0
65.01,1167,NiH,1.0,,
66.01,12896482,Zn,1.0,,
66.99,1895181,Zn,1.0,,
68.01,8690109,Zn,1.0,,
70.01,394741,Zn,1.0,NiC,1.0
71.02,739,NiC,1.0,,
71.99,25718,NiC,1.0,AlAlO,1.0
73.02,1356,NiC,1.0,NiC,1.0
74.02,162929,NiO,1.0,NiC,1.0
75.01,36,NiC,1.0,,
75.98,62114,NiO,1.0,NiC,1.0
77.01,2564,NiO,1.0,,
78.02,8528,NiO,1.0,NiO,1.0
80.0,2103,NiO,1.0,,
82.0,201,NiCC,1.0,,
83.99,76,NiCC,1.0,,
90.01,1293,NiOO,1.0,,
91.99,484,NiOO,1.0,,
92.48,6482905,Re,2.0,,
93.02,19,NiOO,1.0,,
93.52,10851071,Re,2.0,,
94.02,76,NiOO,1.0,,
98.48,4420167,Au,2.0,,
101.98,693370,Pd,1.0,,
104.01,7696283,Pd,1.0,,
105.02,15461915,Pd,1.0,,
106.0,18928710,Pd,1.0,,
108.01,18374031,Pd,1.0,,
110.01,8112302,Pd,1.0,,
116.98,3559242,Sb,1.0,,
121.01,26486328,Sb,1.0,,
123.02,19737635,Sb,1.0,,
128.01,270106,ZnZn,1.0,,
130.01,310125,ZnZn,1.0,ZnZn,1.0
130.98,45565,ZnZn,1.0,ZnZn,1.0
131.99,308334,ZnZn,1.0,ZnZn,1.0
133.01,26174,ZnZn,1.0,ZnZn,1.0
134.0,136471,ZnZn,1.0,ZnZn,1.0
135.0,17956,ZnZn,1.0,ZnZn,1.0
136.02,46861,ZnZn,1.0,ZnZn,1.0
137.02,677,ZnZn,1.0,ZnZn,1.0
137.99,3286,ZnZn,1.0,ZnZn,1.0
140.0,178,NiNiO,1.0,NiNiO,1.0
169.0,23111978,Tm,1.0,,
184.98,4278724,Re,1.0,,
186.98,7161709,Re,1.0,,
196.98,8666983,Au,1.0,,
198.99,88,AuHH,1.0,,
210.99,330622,AuN,1.0,,
212.0,1327,AuN,1.0,,
224.99,27642,AuNN,1.0,,
226.02,230,AuNN,1.0,AuNN,1.0
260.99,109690,AuZn,1.0,,
262.98,62966,AuZn,1.0,,
263.98,9269,AuZn,1.0,,
265.02,42430,AuZn,1.0,,
267.02,1364,AuZn,1.0,,
