mc,counts,ion,charge,ion2,charge2
0.99,24548490,H,1.0,,
2.01,407409,HH,1.0,,
3.01,3256182,Li,2.0,HHH,1.0
3.49,40584774,Li,2.0,,
4.5,46314409,Be,2.0,,
5.98,7422219,Li,1.0,C,2.0
6.49,20356,C,2.0,,
7.01,108846806,Li,1.0,N,2.0
7.52,156119,N,2.0,,
7.99,62428598,O,2.0,,
8.99,23282319,Be,1.0,O,2.0
9.98,496400,BeH,1.0,,
11.01,27683,BeHH,1.0,,
11.99,46337338,Mg,2.0,C,1.0
12.52,5731409,Mg,2.0,,
13.02,6374296,Mg,2.0,C,1.0
14.01,73345353,N,1.0,,
14.98,294558,N,1.0,,
15.98,96044008,O,1.0,,
17.01,1394705,HO,1.0,,
18.0,234955,O,1.0,HHO,1.0
18.99,80443617,F,1.0,HO,1.0
19.98,86,HHO,1.0,,
24.0,82221414,Mg,1.0,CC,1.0
25.02,10538671,Mg,1.0,V,2.0
25.48,39227704,V,2.0,,
25.99,11640771,Mg,1.0,NC,1.0
26.98,297,NC,1.0,,
27.02,817,NC,1.0,,
27.99,3409568,NN,1.0,,
28.99,27395,NN,1.0,NN,1.0
30.02,53,NN,1.0,,
32.02,10995368,OO,1.0,Zn,2.0
33.0,3126536,Zn,2.0,HOO,1.0
33.51,434368,Zn,2.0,,
33.98,2019848,Zn,2.0,OO,1.0
34.98,64241,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
37.52,74103066,As,2.0,,
38.99,6474756,K,1.0,,
40.99,465465,K,1.0,,
43.98,379226,NNO,1.0,,
44.98,1524,NNO,1.0,,
45.01,1514,NNO,1.0,,
46.01,758,NNO,1.0,,
48.01,808443,OOO,1.0,,
49.98,1610,OOO,1.0,,
50.02,70449,V,1.0,OOO,1.0
51.02,22359785,V,1.0,,
64.02,8440801,Zn,1.0,,
66.01,4845649,Zn,1.0,,
66.98,712088,Zn,1.0,,
68.02,3265169,Zn,1.0,,
70.01,104212,Zn,1.0,,
75.01,47425962,As,1.0,,
127.99,47168,ZnZn,1.0,,
129.99,54147,ZnZn,1.0,ZnZn,1.0
130.99,3976,ZnZn,1.0,,
131.02,3976,ZnZn,1.0,,
132.0,52028,ZnZn,1.0,ZnZn,1.0
132.99,4549,ZnZn,1.0,ZnZn,1.0
134.01,22438,ZnZn,1.0,ZnZn,1.0
134.99,3092,ZnZn,1.0,ZnZn,1.0
136.01,7715,ZnZn,1.0,ZnZn,1.0
137.01,107,ZnZn,1.0,ZnZn,1.0
137.98,35187,La,1.0,ZnZn,1.0
138.99,34701077,La,1.0,,
149.99,3712403,AsAs,1.0,,
225.02,379391,AsAsAs,1.0,,
232.98,34735808,Th,1.0,,
300.0,35386,AsAsAsAs,1.0,,
